simulated data
number of E (V), I (A) couples: 20000
-0.0117	-7.1588051E-008
-0.0116	-7.162696E-008
-0.0115	-7.1665581E-008
-0.0114	-7.1703913E-008
-0.0113	-7.1741956E-008
-0.0112	-7.1779708E-008
-0.0111	-7.1817168E-008
-0.011	-7.1854335E-008
-0.0109	-7.1891208E-008
-0.0108	-7.1927785E-008
-0.0107	-7.1964067E-008
-0.0106	-7.2000052E-008
-0.0105	-7.2035739E-008
-0.0104	-7.2071126E-008
-0.0103	-7.2106213E-008
-0.0102	-7.2140999E-008
-0.0101	-7.2175483E-008
-0.01	-7.2209664E-008
-0.0099	-7.2243541E-008
-0.0098	-7.2277112E-008
-0.0097	-7.2310378E-008
-0.0096	-7.2343336E-008
-0.0095	-7.2375987E-008
-0.0094	-7.2408329E-008
-0.0093	-7.244036E-008
-0.0092	-7.2472081E-008
-0.0091	-7.2503491E-008
-0.009	-7.2534587E-008
-0.0089	-7.2565371E-008
-0.0088	-7.2595839E-008
-0.0087	-7.2625993E-008
-0.0086	-7.2655831E-008
-0.0085	-7.2685351E-008
-0.0084	-7.2714553E-008
-0.0083	-7.2743437E-008
-0.0082	-7.2772002E-008
-0.0081	-7.2800245E-008
-0.008	-7.2828168E-008
-0.0079	-7.2855769E-008
-0.0078	-7.2883046E-008
-0.0077	-7.291E-008
-0.0076	-7.293663E-008
-0.0075	-7.2962934E-008
-0.0074	-7.2988913E-008
-0.0073	-7.3014564E-008
-0.0072	-7.3039888E-008
-0.0071	-7.3064884E-008
-0.007	-7.3089551E-008
-0.0069	-7.3113888E-008
-0.0068	-7.3137895E-008
-0.0067	-7.316157E-008
-0.0066	-7.3184914E-008
-0.0065	-7.3207925E-008
-0.0064	-7.3230602E-008
-0.0063	-7.3252946E-008
-0.0062	-7.3274956E-008
-0.0061	-7.329663E-008
-0.006	-7.3317968E-008
-0.0059	-7.3338969E-008
-0.0058	-7.3359634E-008
-0.0057	-7.3379961E-008
-0.0056	-7.3399949E-008
-0.0055	-7.3419598E-008
-0.0054	-7.3438908E-008
-0.0053	-7.3457878E-008
-0.0052	-7.3476507E-008
-0.0051	-7.3494795E-008
-0.005	-7.3512741E-008
-0.0049	-7.3530344E-008
-0.0048	-7.3547605E-008
-0.0047	-7.3564522E-008
-0.0046	-7.3581096E-008
-0.0045	-7.3597325E-008
-0.0044	-7.3613209E-008
-0.0043	-7.3628748E-008
-0.0042	-7.3643941E-008
-0.0041	-7.3658788E-008
-0.004	-7.3673288E-008
-0.0039	-7.368744E-008
-0.0038	-7.3701246E-008
-0.0037	-7.3714703E-008
-0.0036	-7.3727812E-008
-0.0035	-7.3740571E-008
-0.0034	-7.3752982E-008
-0.0033	-7.3765043E-008
-0.0032	-7.3776754E-008
-0.0031	-7.3788115E-008
-0.003	-7.3799126E-008
-0.0029	-7.3809785E-008
-0.0028	-7.3820093E-008
-0.0027	-7.3830049E-008
-0.0026	-7.3839653E-008
-0.0025	-7.3848906E-008
-0.0024	-7.3857805E-008
-0.0023	-7.3866352E-008
-0.0022	-7.3874546E-008
-0.0021	-7.3882386E-008
-0.002	-7.3889873E-008
-0.0019	-7.3897007E-008
-0.0018	-7.3903786E-008
-0.0017	-7.3910211E-008
-0.0016	-7.3916282E-008
-0.0015	-7.3921998E-008
-0.0014	-7.3927359E-008
-0.0013	-7.3932366E-008
-0.0012	-7.3937018E-008
-0.0011	-7.3941314E-008
-0.001	-7.3945255E-008
-0.0009	-7.394884E-008
-0.0008	-7.395207E-008
-0.0007	-7.3954944E-008
-0.0006	-7.3957463E-008
-0.0005	-7.3959626E-008
-0.0004	-7.3961432E-008
-0.0003	-7.3962883E-008
-0.0002	-7.3963978E-008
-0.0001	-7.3964717E-008
3.87569E-014	-7.3965099E-008
0.0001	-7.3965126E-008
0.0002	-7.3964797E-008
0.0003	-7.3964111E-008
0.0004	-7.3963069E-008
0.0005	-7.3961672E-008
0.0006	-7.3959918E-008
0.0007	-7.3957809E-008
0.0008	-7.3955343E-008
0.0009	-7.3952522E-008
0.001	-7.3949345E-008
0.0011	-7.3945812E-008
0.0012	-7.3941924E-008
0.0013	-7.393768E-008
0.0014	-7.3933082E-008
0.0015	-7.3928128E-008
0.0016	-7.3922819E-008
0.0017	-7.3917155E-008
0.0018	-7.3911136E-008
0.0019	-7.3904763E-008
0.002	-7.3898036E-008
0.0021	-7.3890955E-008
0.0022	-7.3883519E-008
0.0023	-7.387573E-008
0.0024	-7.3867588E-008
0.0025	-7.3859092E-008
0.0026	-7.3850244E-008
0.0027	-7.3841043E-008
0.0028	-7.3831489E-008
0.0029	-7.3821584E-008
0.003	-7.3811326E-008
0.0031	-7.3800717E-008
0.0032	-7.3789757E-008
0.0033	-7.3778446E-008
0.0034	-7.3766784E-008
0.0035	-7.3754772E-008
0.0036	-7.3742411E-008
0.0037	-7.37297E-008
0.0038	-7.371664E-008
0.0039	-7.3703231E-008
0.004	-7.3689474E-008
0.0041	-7.3675369E-008
0.0042	-7.3660917E-008
0.0043	-7.3646118E-008
0.0044	-7.3630972E-008
0.0045	-7.361548E-008
0.0046	-7.3599642E-008
0.0047	-7.3583459E-008
0.0048	-7.3566932E-008
0.0049	-7.355006E-008
0.005	-7.3532845E-008
0.0051	-7.3515286E-008
0.0052	-7.3497385E-008
0.0053	-7.3479142E-008
0.0054	-7.3460557E-008
0.0055	-7.3441631E-008
0.0056	-7.3422364E-008
0.0057	-7.3402758E-008
0.0058	-7.3382812E-008
0.0059	-7.3362528E-008
0.006	-7.3341905E-008
0.0061	-7.3320945E-008
0.0062	-7.3299648E-008
0.0063	-7.3278015E-008
0.0064	-7.3256046E-008
0.0065	-7.3233742E-008
0.0066	-7.3211104E-008
0.0067	-7.3188132E-008
0.0068	-7.3164828E-008
0.0069	-7.3141191E-008
0.007	-7.3117222E-008
0.0071	-7.3092922E-008
0.0072	-7.3068293E-008
0.0073	-7.3043334E-008
0.0074	-7.3018046E-008
0.0075	-7.299243E-008
0.0076	-7.2966487E-008
0.0077	-7.2940218E-008
0.0078	-7.2913623E-008
0.0079	-7.2886703E-008
0.008	-7.2859459E-008
0.0081	-7.2831891E-008
0.0082	-7.2804001E-008
0.0083	-7.2775789E-008
0.0084	-7.2747257E-008
0.0085	-7.2718404E-008
0.0086	-7.2689232E-008
0.0087	-7.2659742E-008
0.0088	-7.2629934E-008
0.0089	-7.259981E-008
0.009	-7.256937E-008
0.0091	-7.2538615E-008
0.0092	-7.2507546E-008
0.0093	-7.2476164E-008
0.0094	-7.2444469E-008
0.0095	-7.2412464E-008
0.0096	-7.2380148E-008
0.0097	-7.2347522E-008
0.0098	-7.2314588E-008
0.0099	-7.2281347E-008
0.01	-7.2247798E-008
0.0101	-7.2213945E-008
0.0102	-7.2179786E-008
0.0103	-7.2145324E-008
0.0104	-7.2110559E-008
0.0105	-7.2075493E-008
0.0106	-7.2040125E-008
0.0107	-7.2004458E-008
0.0108	-7.1968493E-008
0.0109	-7.1932229E-008
0.011	-7.1895669E-008
0.0111	-7.1858814E-008
0.0112	-7.1821663E-008
0.0113	-7.178422E-008
0.0114	-7.1746483E-008
0.0115	-7.1708456E-008
0.0116	-7.1670138E-008
0.0117	-7.163153E-008
0.0118	-7.1592635E-008
0.0119	-7.1553453E-008
0.012	-7.1513984E-008
0.0121	-7.1474231E-008
0.0122	-7.1434193E-008
0.0123	-7.1393874E-008
0.0124	-7.1353272E-008
0.0125	-7.131239E-008
0.0126	-7.1271229E-008
0.0127	-7.122979E-008
0.0128	-7.1188074E-008
0.0129	-7.1146082E-008
0.013	-7.1103815E-008
0.0131	-7.1061275E-008
0.0132	-7.1018462E-008
0.0133	-7.0975378E-008
0.0134	-7.0932025E-008
0.0135	-7.0888402E-008
0.0136	-7.0844512E-008
0.0137	-7.0800355E-008
0.0138	-7.0755934E-008
0.0139	-7.0711248E-008
0.014	-7.0666299E-008
0.0141	-7.0621089E-008
0.0142	-7.0575619E-008
0.0143	-7.0529889E-008
0.0144	-7.0483902E-008
0.0145	-7.0437658E-008
0.0146	-7.0391159E-008
0.0147	-7.0344405E-008
0.0148	-7.0297399E-008
0.0149	-7.0250141E-008
0.015	-7.0202632E-008
0.0151	-7.0154875E-008
0.0152	-7.010687E-008
0.0153	-7.0058618E-008
0.0154	-7.0010121E-008
0.0155	-6.996138E-008
0.0156	-6.9912396E-008
0.0157	-6.9863171E-008
0.0158	-6.9813706E-008
0.0159	-6.9764002E-008
0.016	-6.9714061E-008
0.0161	-6.9663883E-008
0.0162	-6.9613471E-008
0.0163	-6.9562825E-008
0.0164	-6.9511947E-008
0.0165	-6.9460838E-008
0.0166	-6.9409499E-008
0.0167	-6.9357932E-008
0.0168	-6.9306139E-008
0.0169	-6.925412E-008
0.017	-6.9201876E-008
0.0171	-6.914941E-008
0.0172	-6.9096722E-008
0.0173	-6.9043814E-008
0.0174	-6.8990687E-008
0.0175	-6.8937343E-008
0.0176	-6.8883783E-008
0.0177	-6.8830008E-008
0.0178	-6.8776019E-008
0.0179	-6.8721819E-008
0.018	-6.8667408E-008
0.0181	-6.8612787E-008
0.0182	-6.8557959E-008
0.0183	-6.8502924E-008
0.0184	-6.8447684E-008
0.0185	-6.8392241E-008
0.0186	-6.8336595E-008
0.0187	-6.8280748E-008
0.0188	-6.8224702E-008
0.0189	-6.8168457E-008
0.019	-6.8112015E-008
0.0191	-6.8055379E-008
0.0192	-6.7998548E-008
0.0193	-6.7941524E-008
0.0194	-6.7884309E-008
0.0195	-6.7826905E-008
0.0196	-6.7769312E-008
0.0197	-6.7711532E-008
0.0198	-6.7653566E-008
0.0199	-6.7595417E-008
0.02	-6.7537084E-008
0.0201	-6.747857E-008
0.0202	-6.7419876E-008
0.0203	-6.7361004E-008
0.0204	-6.7301954E-008
0.0205	-6.7242729E-008
0.0206	-6.7183329E-008
0.0207	-6.7123757E-008
0.0208	-6.7064012E-008
0.0209	-6.7004098E-008
0.021	-6.6944015E-008
0.0211	-6.6883765E-008
0.0212	-6.6823349E-008
0.0213	-6.6762769E-008
0.0214	-6.6702026E-008
0.0215	-6.6641121E-008
0.0216	-6.6580056E-008
0.0217	-6.6518832E-008
0.0218	-6.6457451E-008
0.0219	-6.6395914E-008
0.022	-6.6334222E-008
0.0221	-6.6272377E-008
0.0222	-6.6210381E-008
0.0223	-6.6148235E-008
0.0224	-6.6085939E-008
0.0225	-6.6023497E-008
0.0226	-6.5960908E-008
0.0227	-6.5898175E-008
0.0228	-6.5835298E-008
0.0229	-6.577228E-008
0.023	-6.5709121E-008
0.0231	-6.5645824E-008
0.0232	-6.5582389E-008
0.0233	-6.5518818E-008
0.0234	-6.5455112E-008
0.0235	-6.5391273E-008
0.0236	-6.5327303E-008
0.0237	-6.5263201E-008
0.0238	-6.5198971E-008
0.0239	-6.5134613E-008
0.024	-6.5070129E-008
0.0241	-6.500552E-008
0.0242	-6.4940787E-008
0.0243	-6.4875933E-008
0.0244	-6.4810958E-008
0.0245	-6.4745863E-008
0.0246	-6.4680651E-008
0.0247	-6.4615323E-008
0.0248	-6.4549879E-008
0.0249	-6.4484322E-008
0.025	-6.4418652E-008
0.0251	-6.4352872E-008
0.0252	-6.4286982E-008
0.0253	-6.4220984E-008
0.0254	-6.4154879E-008
0.0255	-6.4088669E-008
0.0256	-6.4022355E-008
0.0257	-6.3955938E-008
0.0258	-6.3889421E-008
0.0259	-6.3822803E-008
0.026	-6.3756087E-008
0.0261	-6.3689274E-008
0.0262	-6.3622365E-008
0.0263	-6.3555361E-008
0.0264	-6.3488265E-008
0.0265	-6.3421077E-008
0.0266	-6.3353798E-008
0.0267	-6.3286431E-008
0.0268	-6.3218976E-008
0.0269	-6.3151435E-008
0.027	-6.3083809E-008
0.0271	-6.3016099E-008
0.0272	-6.2948307E-008
0.0273	-6.2880435E-008
0.0274	-6.2812482E-008
0.0275	-6.2744452E-008
0.0276	-6.2676344E-008
0.0277	-6.2608161E-008
0.0278	-6.2539904E-008
0.0279	-6.2471574E-008
0.028	-6.2403172E-008
0.0281	-6.23347E-008
0.0282	-6.2266159E-008
0.0283	-6.219755E-008
0.0284	-6.2128875E-008
0.0285	-6.2060135E-008
0.0286	-6.199133E-008
0.0287	-6.1922464E-008
0.0288	-6.1853536E-008
0.0289	-6.1784548E-008
0.029	-6.1715502E-008
0.0291	-6.1646398E-008
0.0292	-6.1577238E-008
0.0293	-6.1508024E-008
0.0294	-6.1438756E-008
0.0295	-6.1369435E-008
0.0296	-6.1300064E-008
0.0297	-6.1230642E-008
0.0298	-6.1161173E-008
0.0299	-6.1091655E-008
0.03	-6.1022092E-008
0.0301	-6.0952485E-008
0.0302	-6.0882833E-008
0.0303	-6.0813139E-008
0.0304	-6.0743405E-008
0.0305	-6.067363E-008
0.0306	-6.0603817E-008
0.0307	-6.0533966E-008
0.0308	-6.0464079E-008
0.0309	-6.0394157E-008
0.031	-6.0324202E-008
0.0311	-6.0254214E-008
0.0312	-6.0184194E-008
0.0313	-6.0114144E-008
0.0314	-6.0044065E-008
0.0315	-5.9973959E-008
0.0316	-5.9903826E-008
0.0317	-5.9833667E-008
0.0318	-5.9763484E-008
0.0319	-5.9693278E-008
0.032	-5.962305E-008
0.0321	-5.9552801E-008
0.0322	-5.9482532E-008
0.0323	-5.9412245E-008
0.0324	-5.9341941E-008
0.0325	-5.927162E-008
0.0326	-5.9201284E-008
0.0327	-5.9130935E-008
0.0328	-5.9060572E-008
0.0329	-5.8990198E-008
0.033	-5.8919813E-008
0.0331	-5.8849419E-008
0.0332	-5.8779017E-008
0.0333	-5.8708607E-008
0.0334	-5.8638191E-008
0.0335	-5.856777E-008
0.0336	-5.8497345E-008
0.0337	-5.8426917E-008
0.0338	-5.8356487E-008
0.0339	-5.8286057E-008
0.034	-5.8215627E-008
0.0341	-5.8145198E-008
0.0342	-5.8074772E-008
0.0343	-5.8004349E-008
0.0344	-5.7933931E-008
0.0345	-5.7863518E-008
0.0346	-5.7793113E-008
0.0347	-5.7722714E-008
0.0348	-5.7652325E-008
0.0349	-5.7581945E-008
0.035	-5.7511576E-008
0.0351	-5.7441219E-008
0.0352	-5.7370875E-008
0.0353	-5.7300544E-008
0.0354	-5.7230229E-008
0.0355	-5.7159929E-008
0.0356	-5.7089646E-008
0.0357	-5.701938E-008
0.0358	-5.6949134E-008
0.0359	-5.6878907E-008
0.036	-5.6808701E-008
0.0361	-5.6738516E-008
0.0362	-5.6668355E-008
0.0363	-5.6598217E-008
0.0364	-5.6528103E-008
0.0365	-5.6458015E-008
0.0366	-5.6387953E-008
0.0367	-5.6317919E-008
0.0368	-5.6247913E-008
0.0369	-5.6177936E-008
0.037	-5.6107989E-008
0.0371	-5.6038074E-008
0.0372	-5.596819E-008
0.0373	-5.5898339E-008
0.0374	-5.5828523E-008
0.0375	-5.575874E-008
0.0376	-5.5688994E-008
0.0377	-5.5619283E-008
0.0378	-5.554961E-008
0.0379	-5.5479976E-008
0.038	-5.541038E-008
0.0381	-5.5340824E-008
0.0382	-5.5271309E-008
0.0383	-5.5201836E-008
0.0384	-5.5132405E-008
0.0385	-5.5063018E-008
0.0386	-5.4993675E-008
0.0387	-5.4924376E-008
0.0388	-5.4855124E-008
0.0389	-5.4785918E-008
0.039	-5.471676E-008
0.0391	-5.464765E-008
0.0392	-5.4578589E-008
0.0393	-5.4509578E-008
0.0394	-5.4440617E-008
0.0395	-5.4371709E-008
0.0396	-5.4302852E-008
0.0397	-5.4234048E-008
0.0398	-5.4165299E-008
0.0399	-5.4096603E-008
0.04	-5.4027964E-008
0.0401	-5.395938E-008
0.0402	-5.3890853E-008
0.0403	-5.3822384E-008
0.0404	-5.3753973E-008
0.0405	-5.3685621E-008
0.0406	-5.3617329E-008
0.0407	-5.3549098E-008
0.0408	-5.3480928E-008
0.0409	-5.341282E-008
0.041	-5.3344774E-008
0.0411	-5.3276793E-008
0.0412	-5.3208875E-008
0.0413	-5.3141022E-008
0.0414	-5.3073234E-008
0.0415	-5.3005513E-008
0.0416	-5.2937859E-008
0.0417	-5.2870272E-008
0.0418	-5.2802753E-008
0.0419	-5.2735304E-008
0.042	-5.2667924E-008
0.0421	-5.2600614E-008
0.0422	-5.2533375E-008
0.0423	-5.2466207E-008
0.0424	-5.2399112E-008
0.0425	-5.2332089E-008
0.0426	-5.226514E-008
0.0427	-5.2198265E-008
0.0428	-5.2131465E-008
0.0429	-5.206474E-008
0.043	-5.1998091E-008
0.0431	-5.1931518E-008
0.0432	-5.1865023E-008
0.0433	-5.1798605E-008
0.0434	-5.1732265E-008
0.0435	-5.1666005E-008
0.0436	-5.1599823E-008
0.0437	-5.1533722E-008
0.0438	-5.1467702E-008
0.0439	-5.1401762E-008
0.044	-5.1335905E-008
0.0441	-5.127013E-008
0.0442	-5.1204437E-008
0.0443	-5.1138828E-008
0.0444	-5.1073303E-008
0.0445	-5.1007862E-008
0.0446	-5.0942507E-008
0.0447	-5.0877237E-008
0.0448	-5.0812053E-008
0.0449	-5.0746955E-008
0.045	-5.0681945E-008
0.0451	-5.0617022E-008
0.0452	-5.0552187E-008
0.0453	-5.0487441E-008
0.0454	-5.0422785E-008
0.0455	-5.0358217E-008
0.0456	-5.029374E-008
0.0457	-5.0229353E-008
0.0458	-5.0165057E-008
0.0459	-5.0100853E-008
0.046	-5.0036741E-008
0.0461	-4.9972721E-008
0.0462	-4.9908794E-008
0.0463	-4.9844961E-008
0.0464	-4.9781221E-008
0.0465	-4.9717575E-008
0.0466	-4.9654024E-008
0.0467	-4.9590568E-008
0.0468	-4.9527208E-008
0.0469	-4.9463944E-008
0.047	-4.9400776E-008
0.0471	-4.9337704E-008
0.0472	-4.927473E-008
0.0473	-4.9211854E-008
0.0474	-4.9149075E-008
0.0475	-4.9086395E-008
0.0476	-4.9023814E-008
0.0477	-4.8961332E-008
0.0478	-4.8898949E-008
0.0479	-4.8836667E-008
0.048	-4.8774484E-008
0.0481	-4.8712403E-008
0.0482	-4.8650422E-008
0.0483	-4.8588543E-008
0.0484	-4.8526766E-008
0.0485	-4.846509E-008
0.0486	-4.8403518E-008
0.0487	-4.8342048E-008
0.0488	-4.8280681E-008
0.0489	-4.8219418E-008
0.049	-4.8158258E-008
0.0491	-4.8097203E-008
0.0492	-4.8036252E-008
0.0493	-4.7975406E-008
0.0494	-4.7914665E-008
0.0495	-4.785403E-008
0.0496	-4.77935E-008
0.0497	-4.7733076E-008
0.0498	-4.7672759E-008
0.0499	-4.7612548E-008
0.05	-4.7552445E-008
0.0501	-4.7492448E-008
0.0502	-4.7432559E-008
0.0503	-4.7372778E-008
0.0504	-4.7313105E-008
0.0505	-4.725354E-008
0.0506	-4.7194083E-008
0.0507	-4.7134736E-008
0.0508	-4.7075498E-008
0.0509	-4.7016369E-008
0.051	-4.6957349E-008
0.0511	-4.689844E-008
0.0512	-4.6839641E-008
0.0513	-4.6780952E-008
0.0514	-4.6722373E-008
0.0515	-4.6663906E-008
0.0516	-4.6605549E-008
0.0517	-4.6547304E-008
0.0518	-4.648917E-008
0.0519	-4.6431148E-008
0.052	-4.6373238E-008
0.0521	-4.631544E-008
0.0522	-4.6257755E-008
0.0523	-4.6200182E-008
0.0524	-4.6142721E-008
0.0525	-4.6085374E-008
0.0526	-4.602814E-008
0.0527	-4.5971019E-008
0.0528	-4.5914012E-008
0.0529	-4.5857118E-008
0.053	-4.5800338E-008
0.0531	-4.5743672E-008
0.0532	-4.5687121E-008
0.0533	-4.5630684E-008
0.0534	-4.5574361E-008
0.0535	-4.5518153E-008
0.0536	-4.546206E-008
0.0537	-4.5406082E-008
0.0538	-4.5350219E-008
0.0539	-4.5294472E-008
0.054	-4.523884E-008
0.0541	-4.5183324E-008
0.0542	-4.5127923E-008
0.0543	-4.5072638E-008
0.0544	-4.5017469E-008
0.0545	-4.4962417E-008
0.0546	-4.490748E-008
0.0547	-4.485266E-008
0.0548	-4.4797957E-008
0.0549	-4.474337E-008
0.055	-4.46889E-008
0.0551	-4.4634547E-008
0.0552	-4.458031E-008
0.0553	-4.4526191E-008
0.0554	-4.4472189E-008
0.0555	-4.4418304E-008
0.0556	-4.4364536E-008
0.0557	-4.4310886E-008
0.0558	-4.4257353E-008
0.0559	-4.4203938E-008
0.056	-4.4150641E-008
0.0561	-4.4097461E-008
0.0562	-4.40444E-008
0.0563	-4.3991456E-008
0.0564	-4.393863E-008
0.0565	-4.3885922E-008
0.0566	-4.3833332E-008
0.0567	-4.3780861E-008
0.0568	-4.3728507E-008
0.0569	-4.3676272E-008
0.057	-4.3624155E-008
0.0571	-4.3572157E-008
0.0572	-4.3520277E-008
0.0573	-4.3468516E-008
0.0574	-4.3416873E-008
0.0575	-4.3365348E-008
0.0576	-4.3313943E-008
0.0577	-4.3262655E-008
0.0578	-4.3211487E-008
0.0579	-4.3160437E-008
0.058	-4.3109506E-008
0.0581	-4.3058694E-008
0.0582	-4.3008E-008
0.0583	-4.2957425E-008
0.0584	-4.2906969E-008
0.0585	-4.2856632E-008
0.0586	-4.2806414E-008
0.0587	-4.2756314E-008
0.0588	-4.2706334E-008
0.0589	-4.2656472E-008
0.059	-4.2606729E-008
0.0591	-4.2557105E-008
0.0592	-4.2507599E-008
0.0593	-4.2458213E-008
0.0594	-4.2408945E-008
0.0595	-4.2359796E-008
0.0596	-4.2310766E-008
0.0597	-4.2261855E-008
0.0598	-4.2213062E-008
0.0599	-4.2164388E-008
0.06	-4.2115833E-008
0.0601	-4.2067397E-008
0.0602	-4.2019079E-008
0.0603	-4.197088E-008
0.0604	-4.1922799E-008
0.0605	-4.1874838E-008
0.0606	-4.1826994E-008
0.0607	-4.1779269E-008
0.0608	-4.1731663E-008
0.0609	-4.1684175E-008
0.061	-4.1636805E-008
0.0611	-4.1589554E-008
0.0612	-4.1542421E-008
0.0613	-4.1495406E-008
0.0614	-4.144851E-008
0.0615	-4.1401731E-008
0.0616	-4.1355071E-008
0.0617	-4.1308529E-008
0.0618	-4.1262104E-008
0.0619	-4.1215798E-008
0.062	-4.1169609E-008
0.0621	-4.1123538E-008
0.0622	-4.1077585E-008
0.0623	-4.1031749E-008
0.0624	-4.0986031E-008
0.0625	-4.0940431E-008
0.0626	-4.0894948E-008
0.0627	-4.0849582E-008
0.0628	-4.0804333E-008
0.0629	-4.0759202E-008
0.063	-4.0714187E-008
0.0631	-4.066929E-008
0.0632	-4.062451E-008
0.0633	-4.0579846E-008
0.0634	-4.0535299E-008
0.0635	-4.0490869E-008
0.0636	-4.0446556E-008
0.0637	-4.0402359E-008
0.0638	-4.0358278E-008
0.0639	-4.0314313E-008
0.064	-4.0270465E-008
0.0641	-4.0226733E-008
0.0642	-4.0183117E-008
0.0643	-4.0139616E-008
0.0644	-4.0096232E-008
0.0645	-4.0052963E-008
0.0646	-4.0009809E-008
0.0647	-3.9966771E-008
0.0648	-3.9923849E-008
0.0649	-3.9881041E-008
0.065	-3.9838349E-008
0.0651	-3.9795771E-008
0.0652	-3.9753309E-008
0.0653	-3.9710961E-008
0.0654	-3.9668728E-008
0.0655	-3.9626609E-008
0.0656	-3.9584605E-008
0.0657	-3.9542715E-008
0.0658	-3.9500939E-008
0.0659	-3.9459277E-008
0.066	-3.9417729E-008
0.0661	-3.9376295E-008
0.0662	-3.9334974E-008
0.0663	-3.9293767E-008
0.0664	-3.9252673E-008
0.0665	-3.9211693E-008
0.0666	-3.9170825E-008
0.0667	-3.9130071E-008
0.0668	-3.9089429E-008
0.0669	-3.90489E-008
0.067	-3.9008483E-008
0.0671	-3.8968179E-008
0.0672	-3.8927987E-008
0.0673	-3.8887907E-008
0.0674	-3.8847939E-008
0.0675	-3.8808083E-008
0.0676	-3.8768339E-008
0.0677	-3.8728706E-008
0.0678	-3.8689184E-008
0.0679	-3.8649774E-008
0.068	-3.8610474E-008
0.0681	-3.8571286E-008
0.0682	-3.8532208E-008
0.0683	-3.8493241E-008
0.0684	-3.8454384E-008
0.0685	-3.8415637E-008
0.0686	-3.8377001E-008
0.0687	-3.8338474E-008
0.0688	-3.8300058E-008
0.0689	-3.8261751E-008
0.069	-3.8223553E-008
0.0691	-3.8185465E-008
0.0692	-3.8147486E-008
0.0693	-3.8109616E-008
0.0694	-3.8071854E-008
0.0695	-3.8034202E-008
0.0696	-3.7996657E-008
0.0697	-3.7959221E-008
0.0698	-3.7921893E-008
0.0699	-3.7884674E-008
0.07	-3.7847561E-008
0.0701	-3.7810557E-008
0.0702	-3.777366E-008
0.0703	-3.773687E-008
0.0704	-3.7700188E-008
0.0705	-3.7663612E-008
0.0706	-3.7627143E-008
0.0707	-3.759078E-008
0.0708	-3.7554524E-008
0.0709	-3.7518374E-008
0.071	-3.748233E-008
0.0711	-3.7446392E-008
0.0712	-3.741056E-008
0.0713	-3.7374833E-008
0.0714	-3.7339212E-008
0.0715	-3.7303695E-008
0.0716	-3.7268284E-008
0.0717	-3.7232977E-008
0.0718	-3.7197775E-008
0.0719	-3.7162677E-008
0.072	-3.7127683E-008
0.0721	-3.7092794E-008
0.0722	-3.7058008E-008
0.0723	-3.7023326E-008
0.0724	-3.6988747E-008
0.0725	-3.6954272E-008
0.0726	-3.6919899E-008
0.0727	-3.688563E-008
0.0728	-3.6851463E-008
0.0729	-3.6817398E-008
0.073	-3.6783436E-008
0.0731	-3.6749576E-008
0.0732	-3.6715818E-008
0.0733	-3.6682162E-008
0.0734	-3.6648607E-008
0.0735	-3.6615153E-008
0.0736	-3.6581801E-008
0.0737	-3.6548549E-008
0.0738	-3.6515399E-008
0.0739	-3.6482348E-008
0.074	-3.6449398E-008
0.0741	-3.6416549E-008
0.0742	-3.6383799E-008
0.0743	-3.6351149E-008
0.0744	-3.6318598E-008
0.0745	-3.6286147E-008
0.0746	-3.6253795E-008
0.0747	-3.6221542E-008
0.0748	-3.6189388E-008
0.0749	-3.6157332E-008
0.075	-3.6125375E-008
0.0751	-3.6093515E-008
0.0752	-3.6061754E-008
0.0753	-3.603009E-008
0.0754	-3.5998524E-008
0.0755	-3.5967055E-008
0.0756	-3.5935684E-008
0.0757	-3.5904409E-008
0.0758	-3.5873231E-008
0.0759	-3.584215E-008
0.076	-3.5811164E-008
0.0761	-3.5780275E-008
0.0762	-3.5749482E-008
0.0763	-3.5718785E-008
0.0764	-3.5688183E-008
0.0765	-3.5657676E-008
0.0766	-3.5627264E-008
0.0767	-3.5596947E-008
0.0768	-3.5566725E-008
0.0769	-3.5536598E-008
0.077	-3.5506564E-008
0.0771	-3.5476625E-008
0.0772	-3.5446779E-008
0.0773	-3.5417027E-008
0.0774	-3.5387368E-008
0.0775	-3.5357803E-008
0.0776	-3.5328331E-008
0.0777	-3.5298951E-008
0.0778	-3.5269664E-008
0.0779	-3.5240469E-008
0.078	-3.5211367E-008
0.0781	-3.5182356E-008
0.0782	-3.5153438E-008
0.0783	-3.512461E-008
0.0784	-3.5095874E-008
0.0785	-3.5067229E-008
0.0786	-3.5038675E-008
0.0787	-3.5010212E-008
0.0788	-3.4981839E-008
0.0789	-3.4953557E-008
0.079	-3.4925364E-008
0.0791	-3.4897261E-008
0.0792	-3.4869248E-008
0.0793	-3.4841325E-008
0.0794	-3.481349E-008
0.0795	-3.4785745E-008
0.0796	-3.4758088E-008
0.0797	-3.473052E-008
0.0798	-3.470304E-008
0.0799	-3.4675649E-008
0.08	-3.4648345E-008
0.0801	-3.4621129E-008
0.0802	-3.4594001E-008
0.0803	-3.456696E-008
0.0804	-3.4540006E-008
0.0805	-3.4513139E-008
0.0806	-3.4486358E-008
0.0807	-3.4459664E-008
0.0808	-3.4433056E-008
0.0809	-3.4406535E-008
0.081	-3.4380099E-008
0.0811	-3.4353748E-008
0.0812	-3.4327483E-008
0.0813	-3.4301304E-008
0.0814	-3.4275209E-008
0.0815	-3.4249199E-008
0.0816	-3.4223273E-008
0.0817	-3.4197432E-008
