simulated data
number of E (V), I (A) couples: 20000
0.3996	6.5832349E-012
0.3995	6.6076872E-012
0.3994	6.6322304E-012
0.3993	6.6568647E-012
0.3992	6.6815905E-012
0.3991	6.7064081E-012
0.399	6.7313179E-012
0.3989	6.7563203E-012
0.3988	6.7814155E-012
0.3987	6.8066039E-012
0.3986	6.8318859E-012
0.3985	6.8572618E-012
0.3984	6.8827319E-012
0.3983	6.9082966E-012
0.3982	6.9339563E-012
0.3981	6.9597113E-012
0.398	6.985562E-012
0.3979	7.0115087E-012
0.3978	7.0375518E-012
0.3977	7.0636916E-012
0.3976	7.0899284E-012
0.3975	7.1162628E-012
0.3974	7.142695E-012
0.3973	7.1692253E-012
0.3972	7.1958541E-012
0.3971	7.2225819E-012
0.397	7.249409E-012
0.3969	7.2763357E-012
0.3968	7.3033624E-012
0.3967	7.3304895E-012
0.3966	7.3577174E-012
0.3965	7.3850464E-012
0.3964	7.4124769E-012
0.3963	7.4400093E-012
0.3962	7.4676439E-012
0.3961	7.4953812E-012
0.396	7.5232216E-012
0.3959	7.5511653E-012
0.3958	7.5792128E-012
0.3957	7.6073645E-012
0.3956	7.6356208E-012
0.3955	7.663982E-012
0.3954	7.6924486E-012
0.3953	7.7210208E-012
0.3952	7.7496993E-012
0.3951	7.7784842E-012
0.395	7.8073761E-012
0.3949	7.8363753E-012
0.3948	7.8654822E-012
0.3947	7.8946972E-012
0.3946	7.9240207E-012
0.3945	7.9534531E-012
0.3944	7.9829949E-012
0.3943	8.0126463E-012
0.3942	8.042408E-012
0.3941	8.0722801E-012
0.394	8.1022632E-012
0.3939	8.1323577E-012
0.3938	8.162564E-012
0.3937	8.1928824E-012
0.3936	8.2233135E-012
0.3935	8.2538576E-012
0.3934	8.2845152E-012
0.3933	8.3152866E-012
0.3932	8.3461723E-012
0.3931	8.3771728E-012
0.393	8.4082883E-012
0.3929	8.4395195E-012
0.3928	8.4708667E-012
0.3927	8.5023303E-012
0.3926	8.5339107E-012
0.3925	8.5656085E-012
0.3924	8.597424E-012
0.3923	8.6293577E-012
0.3922	8.6614099E-012
0.3921	8.6935813E-012
0.392	8.7258721E-012
0.3919	8.7582829E-012
0.3918	8.790814E-012
0.3917	8.823466E-012
0.3916	8.8562393E-012
0.3915	8.8891343E-012
0.3914	8.9221514E-012
0.3913	8.9552912E-012
0.3912	8.9885542E-012
0.3911	9.0219406E-012
0.391	9.0554511E-012
0.3909	9.089086E-012
0.3908	9.1228459E-012
0.3907	9.1567312E-012
0.3906	9.1907423E-012
0.3905	9.2248797E-012
0.3904	9.259144E-012
0.3903	9.2935355E-012
0.3902	9.3280547E-012
0.3901	9.3627022E-012
0.39	9.3974784E-012
0.3899	9.4323837E-012
0.3898	9.4674187E-012
0.3897	9.5025838E-012
0.3896	9.5378795E-012
0.3895	9.5733064E-012
0.3894	9.6088648E-012
0.3893	9.6445553E-012
0.3892	9.6803784E-012
0.3891	9.7163345E-012
0.389	9.7524241E-012
0.3889	9.7886478E-012
0.3888	9.8250061E-012
0.3887	9.8614994E-012
0.3886	9.8981283E-012
0.3885	9.9348932E-012
0.3884	9.9717947E-012
0.3883	1.0008833E-011
0.3882	1.0046009E-011
0.3881	1.0083323E-011
0.388	1.0120776E-011
0.3879	1.0158368E-011
0.3878	1.01961E-011
0.3877	1.0233971E-011
0.3876	1.0271984E-011
0.3875	1.0310137E-011
0.3874	1.0348433E-011
0.3873	1.038687E-011
0.3872	1.042545E-011
0.3871	1.0464174E-011
0.387	1.0503041E-011
0.3869	1.0542053E-011
0.3868	1.058121E-011
0.3867	1.0620512E-011
0.3866	1.065996E-011
0.3865	1.0699554E-011
0.3864	1.0739296E-011
0.3863	1.0779185E-011
0.3862	1.0819223E-011
0.3861	1.0859409E-011
0.386	1.0899744E-011
0.3859	1.094023E-011
0.3858	1.0980865E-011
0.3857	1.1021652E-011
0.3856	1.106259E-011
0.3855	1.110368E-011
0.3854	1.1144923E-011
0.3853	1.1186319E-011
0.3852	1.1227868E-011
0.3851	1.1269572E-011
0.385	1.1311431E-011
0.3849	1.1353445E-011
0.3848	1.1395616E-011
0.3847	1.1437943E-011
0.3846	1.1480427E-011
0.3845	1.1523069E-011
0.3844	1.156587E-011
0.3843	1.1608829E-011
0.3842	1.1651948E-011
0.3841	1.1695227E-011
0.384	1.1738667E-011
0.3839	1.1782269E-011
0.3838	1.1826032E-011
0.3837	1.1869958E-011
0.3836	1.1914047E-011
0.3835	1.1958299E-011
0.3834	1.2002716E-011
0.3833	1.2047298E-011
0.3832	1.2092046E-011
0.3831	1.213696E-011
0.383	1.218204E-011
0.3829	1.2227288E-011
0.3828	1.2272705E-011
0.3827	1.231829E-011
0.3826	1.2364044E-011
0.3825	1.2409968E-011
0.3824	1.2456063E-011
0.3823	1.2502328E-011
0.3822	1.2548766E-011
0.3821	1.2595376E-011
0.382	1.264216E-011
0.3819	1.2689117E-011
0.3818	1.2736248E-011
0.3817	1.2783555E-011
0.3816	1.2831037E-011
0.3815	1.2878696E-011
0.3814	1.2926532E-011
0.3813	1.2974545E-011
0.3812	1.3022737E-011
0.3811	1.3071108E-011
0.381	1.3119658E-011
0.3809	1.3168389E-011
0.3808	1.32173E-011
0.3807	1.3266394E-011
0.3806	1.331567E-011
0.3805	1.3365128E-011
0.3804	1.3414771E-011
0.3803	1.3464598E-011
0.3802	1.351461E-011
0.3801	1.3564807E-011
0.38	1.3615191E-011
0.3799	1.3665763E-011
0.3798	1.3716522E-011
0.3797	1.376747E-011
0.3796	1.3818606E-011
0.3795	1.3869933E-011
0.3794	1.3921451E-011
0.3793	1.397316E-011
0.3792	1.402506E-011
0.3791	1.4077154E-011
0.379	1.4129441E-011
0.3789	1.4181923E-011
0.3788	1.4234599E-011
0.3787	1.4287471E-011
0.3786	1.4340539E-011
0.3785	1.4393805E-011
0.3784	1.4447268E-011
0.3783	1.450093E-011
0.3782	1.4554791E-011
0.3781	1.4608852E-011
0.378	1.4663115E-011
0.3779	1.4717578E-011
0.3778	1.4772244E-011
0.3777	1.4827113E-011
0.3776	1.4882186E-011
0.3775	1.4937463E-011
0.3774	1.4992946E-011
0.3773	1.5048634E-011
0.3772	1.510453E-011
0.3771	1.5160633E-011
0.377	1.5216945E-011
0.3769	1.5273465E-011
0.3768	1.5330196E-011
0.3767	1.5387137E-011
0.3766	1.544429E-011
0.3765	1.5501655E-011
0.3764	1.5559234E-011
0.3763	1.5617026E-011
0.3762	1.5675032E-011
0.3761	1.5733255E-011
0.376	1.5791693E-011
0.3759	1.5850349E-011
0.3758	1.5909222E-011
0.3757	1.5968314E-011
0.3756	1.6027626E-011
0.3755	1.6087157E-011
0.3754	1.614691E-011
0.3753	1.6206885E-011
0.3752	1.6267083E-011
0.3751	1.6327504E-011
0.375	1.638815E-011
0.3749	1.6449021E-011
0.3748	1.6510118E-011
0.3747	1.6571442E-011
0.3746	1.6632994E-011
0.3745	1.6694774E-011
0.3744	1.6756784E-011
0.3743	1.6819024E-011
0.3742	1.6881495E-011
0.3741	1.6944199E-011
0.374	1.7007135E-011
0.3739	1.7070305E-011
0.3738	1.713371E-011
0.3737	1.719735E-011
0.3736	1.7261227E-011
0.3735	1.732534E-011
0.3734	1.7389692E-011
0.3733	1.7454283E-011
0.3732	1.7519114E-011
0.3731	1.7584186E-011
0.373	1.7649499E-011
0.3729	1.7715055E-011
0.3728	1.7780855E-011
0.3727	1.7846899E-011
0.3726	1.7913188E-011
0.3725	1.7979723E-011
0.3724	1.8046506E-011
0.3723	1.8113537E-011
0.3722	1.8180816E-011
0.3721	1.8248346E-011
0.372	1.8316126E-011
0.3719	1.8384158E-011
0.3718	1.8452443E-011
0.3717	1.8520981E-011
0.3716	1.8589774E-011
0.3715	1.8658823E-011
0.3714	1.8728127E-011
0.3713	1.879769E-011
0.3712	1.8867511E-011
0.3711	1.8937591E-011
0.371	1.9007931E-011
0.3709	1.9078533E-011
0.3708	1.9149397E-011
0.3707	1.9220524E-011
0.3706	1.9291915E-011
0.3705	1.9363571E-011
0.3704	1.9435494E-011
0.3703	1.9507684E-011
0.3702	1.9580142E-011
0.3701	1.9652869E-011
0.37	1.9725866E-011
0.3699	1.9799134E-011
0.3698	1.9872674E-011
0.3697	1.9946488E-011
0.3696	2.0020576E-011
0.3695	2.0094939E-011
0.3694	2.0169578E-011
0.3693	2.0244494E-011
0.3692	2.0319689E-011
0.3691	2.0395163E-011
0.369	2.0470917E-011
0.3689	2.0546953E-011
0.3688	2.0623271E-011
0.3687	2.0699872E-011
0.3686	2.0776758E-011
0.3685	2.085393E-011
0.3684	2.0931388E-011
0.3683	2.1009134E-011
0.3682	2.1087169E-011
0.3681	2.1165494E-011
0.368	2.1244109E-011
0.3679	2.1323017E-011
0.3678	2.1402217E-011
0.3677	2.1481712E-011
0.3676	2.1561502E-011
0.3675	2.1641588E-011
0.3674	2.1721972E-011
0.3673	2.1802655E-011
0.3672	2.1883637E-011
0.3671	2.196492E-011
0.367	2.2046505E-011
0.3669	2.2128393E-011
0.3668	2.2210585E-011
0.3667	2.2293082E-011
0.3666	2.2375886E-011
0.3665	2.2458997E-011
0.3664	2.2542417E-011
0.3663	2.2626147E-011
0.3662	2.2710188E-011
0.3661	2.2794541E-011
0.366	2.2879207E-011
0.3659	2.2964188E-011
0.3658	2.3049484E-011
0.3657	2.3135097E-011
0.3656	2.3221029E-011
0.3655	2.3307279E-011
0.3654	2.339385E-011
0.3653	2.3480742E-011
0.3652	2.3567957E-011
0.3651	2.3655496E-011
0.365	2.3743361E-011
0.3649	2.3831551E-011
0.3648	2.3920069E-011
0.3647	2.4008916E-011
0.3646	2.4098093E-011
0.3645	2.4187601E-011
0.3644	2.4277442E-011
0.3643	2.4367616E-011
0.3642	2.4458125E-011
0.3641	2.454897E-011
0.364	2.4640153E-011
0.3639	2.4731675E-011
0.3638	2.4823536E-011
0.3637	2.4915739E-011
0.3636	2.5008284E-011
0.3635	2.5101173E-011
0.3634	2.5194407E-011
0.3633	2.5287987E-011
0.3632	2.5381915E-011
0.3631	2.5476191E-011
0.363	2.5570818E-011
0.3629	2.5665796E-011
0.3628	2.5761127E-011
0.3627	2.5856812E-011
0.3626	2.5952853E-011
0.3625	2.604925E-011
0.3624	2.6146006E-011
0.3623	2.624312E-011
0.3622	2.6340596E-011
0.3621	2.6438433E-011
0.362	2.6536634E-011
0.3619	2.66352E-011
0.3618	2.6734131E-011
0.3617	2.6833431E-011
0.3616	2.6933099E-011
0.3615	2.7033137E-011
0.3614	2.7133547E-011
0.3613	2.7234329E-011
0.3612	2.7335486E-011
0.3611	2.7437019E-011
0.361	2.7538929E-011
0.3609	2.7641218E-011
0.3608	2.7743886E-011
0.3607	2.7846936E-011
0.3606	2.7950368E-011
0.3605	2.8054185E-011
0.3604	2.8158387E-011
0.3603	2.8262976E-011
0.3602	2.8367954E-011
0.3601	2.8473322E-011
0.36	2.8579081E-011
0.3599	2.8685233E-011
0.3598	2.8791779E-011
0.3597	2.8898721E-011
0.3596	2.900606E-011
0.3595	2.9113798E-011
0.3594	2.9221936E-011
0.3593	2.9330476E-011
0.3592	2.9439418E-011
0.3591	2.9548766E-011
0.359	2.9658519E-011
0.3589	2.9768681E-011
0.3588	2.9879251E-011
0.3587	2.9990232E-011
0.3586	3.0101626E-011
0.3585	3.0213433E-011
0.3584	3.0325655E-011
0.3583	3.0438294E-011
0.3582	3.0551352E-011
0.3581	3.0664829E-011
0.358	3.0778728E-011
0.3579	3.089305E-011
0.3578	3.1007797E-011
0.3577	3.112297E-011
0.3576	3.1238571E-011
0.3575	3.1354601E-011
0.3574	3.1471062E-011
0.3573	3.1587955E-011
0.3572	3.1705283E-011
0.3571	3.1823047E-011
0.357	3.1941248E-011
0.3569	3.2059888E-011
0.3568	3.2178969E-011
0.3567	3.2298491E-011
0.3566	3.2418458E-011
0.3565	3.2538871E-011
0.3564	3.2659731E-011
0.3563	3.2781039E-011
0.3562	3.2902799E-011
0.3561	3.302501E-011
0.356	3.3147676E-011
0.3559	3.3270797E-011
0.3558	3.3394375E-011
0.3557	3.3518412E-011
0.3556	3.3642911E-011
0.3555	3.3767871E-011
0.3554	3.3893296E-011
0.3553	3.4019186E-011
0.3552	3.4145544E-011
0.3551	3.4272372E-011
0.355	3.439967E-011
0.3549	3.4527442E-011
0.3548	3.4655688E-011
0.3547	3.478441E-011
0.3546	3.491361E-011
0.3545	3.5043291E-011
0.3544	3.5173453E-011
0.3543	3.5304098E-011
0.3542	3.5435229E-011
0.3541	3.5566846E-011
0.354	3.5698953E-011
0.3539	3.583155E-011
0.3538	3.596464E-011
0.3537	3.6098224E-011
0.3536	3.6232304E-011
0.3535	3.6366883E-011
0.3534	3.6501961E-011
0.3533	3.6637541E-011
0.3532	3.6773624E-011
0.3531	3.6910213E-011
0.353	3.704731E-011
0.3529	3.7184915E-011
0.3528	3.7323032E-011
0.3527	3.7461661E-011
0.3526	3.7600806E-011
0.3525	3.7740467E-011
0.3524	3.7880647E-011
0.3523	3.8021348E-011
0.3522	3.8162571E-011
0.3521	3.8304319E-011
0.352	3.8446594E-011
0.3519	3.8589396E-011
0.3518	3.873273E-011
0.3517	3.8876595E-011
0.3516	3.9020995E-011
0.3515	3.9165932E-011
0.3514	3.9311406E-011
0.3513	3.9457421E-011
0.3512	3.9603979E-011
0.3511	3.9751081E-011
0.351	3.9898729E-011
0.3509	4.0046925E-011
0.3508	4.0195672E-011
0.3507	4.0344972E-011
0.3506	4.0494825E-011
0.3505	4.0645236E-011
0.3504	4.0796205E-011
0.3503	4.0947735E-011
0.3502	4.1099828E-011
0.3501	4.1252486E-011
0.35	4.1405711E-011
0.3499	4.1559505E-011
0.3498	4.171387E-011
0.3497	4.1868808E-011
0.3496	4.2024322E-011
0.3495	4.2180414E-011
0.3494	4.2337085E-011
0.3493	4.2494339E-011
0.3492	4.2652176E-011
0.3491	4.28106E-011
0.349	4.2969612E-011
0.3489	4.3129214E-011
0.3488	4.328941E-011
0.3487	4.34502E-011
0.3486	4.3611588E-011
0.3485	4.3773575E-011
0.3484	4.3936164E-011
0.3483	4.4099357E-011
0.3482	4.4263156E-011
0.3481	4.4427563E-011
0.348	4.4592581E-011
0.3479	4.4758212E-011
0.3478	4.4924458E-011
0.3477	4.5091322E-011
0.3476	4.5258805E-011
0.3475	4.542691E-011
0.3474	4.559564E-011
0.3473	4.5764997E-011
0.3472	4.5934982E-011
0.3471	4.6105599E-011
0.347	4.627685E-011
0.3469	4.6448737E-011
0.3468	4.6621262E-011
0.3467	4.6794428E-011
0.3466	4.6968237E-011
0.3465	4.7142692E-011
0.3464	4.7317795E-011
0.3463	4.7493548E-011
0.3462	4.7669954E-011
0.3461	4.7847015E-011
0.346	4.8024734E-011
0.3459	4.8203113E-011
0.3458	4.8382154E-011
0.3457	4.856186E-011
0.3456	4.8742234E-011
0.3455	4.8923278E-011
0.3454	4.9104995E-011
0.3453	4.9287386E-011
0.3452	4.9470455E-011
0.3451	4.9654203E-011
0.345	4.9838635E-011
0.3449	5.0023751E-011
0.3448	5.0209555E-011
0.3447	5.0396049E-011
0.3446	5.0583235E-011
0.3445	5.0771117E-011
0.3444	5.0959697E-011
0.3443	5.1148977E-011
0.3442	5.1338961E-011
0.3441	5.1529649E-011
0.344	5.1721047E-011
0.3439	5.1913155E-011
0.3438	5.2105976E-011
0.3437	5.2299514E-011
0.3436	5.2493771E-011
0.3435	5.2688749E-011
0.3434	5.2884452E-011
0.3433	5.3080881E-011
0.3432	5.327804E-011
0.3431	5.3475931E-011
0.343	5.3674557E-011
0.3429	5.3873921E-011
0.3428	5.4074026E-011
0.3427	5.4274873E-011
0.3426	5.4476467E-011
0.3425	5.467881E-011
0.3424	5.4881904E-011
0.3423	5.5085752E-011
0.3422	5.5290358E-011
0.3421	5.5495723E-011
0.342	5.5701852E-011
0.3419	5.5908746E-011
0.3418	5.6116408E-011
0.3417	5.6324842E-011
0.3416	5.653405E-011
0.3415	5.6744035E-011
0.3414	5.69548E-011
0.3413	5.7166347E-011
0.3412	5.7378681E-011
0.3411	5.7591803E-011
0.341	5.7805717E-011
0.3409	5.8020425E-011
0.3408	5.8235931E-011
0.3407	5.8452237E-011
0.3406	5.8669347E-011
0.3405	5.8887263E-011
0.3404	5.9105988E-011
0.3403	5.9325526E-011
0.3402	5.9545879E-011
0.3401	5.9767051E-011
0.34	5.9989044E-011
0.3399	6.0211862E-011
0.3398	6.0435508E-011
0.3397	6.0659984E-011
0.3396	6.0885294E-011
0.3395	6.111144E-011
0.3394	6.1338427E-011
0.3393	6.1566257E-011
0.3392	6.1794933E-011
0.3391	6.2024458E-011
0.339	6.2254836E-011
0.3389	6.248607E-011
0.3388	6.2718162E-011
0.3387	6.2951117E-011
0.3386	6.3184936E-011
0.3385	6.3419625E-011
0.3384	6.3655185E-011
0.3383	6.3891619E-011
0.3382	6.4128932E-011
0.3381	6.4367127E-011
0.338	6.4606206E-011
0.3379	6.4846174E-011
0.3378	6.5087032E-011
0.3377	6.5328785E-011
0.3376	6.5571436E-011
0.3375	6.5814989E-011
0.3374	6.6059446E-011
0.3373	6.6304811E-011
0.3372	6.6551087E-011
0.3371	6.6798278E-011
0.337	6.7046387E-011
0.3369	6.7295418E-011
0.3368	6.7545374E-011
0.3367	6.7796258E-011
0.3366	6.8048074E-011
0.3365	6.8300825E-011
0.3364	6.8554515E-011
0.3363	6.8809147E-011
0.3362	6.9064726E-011
0.3361	6.9321253E-011
0.336	6.9578733E-011
0.3359	6.983717E-011
0.3358	7.0096566E-011
0.3357	7.0356926E-011
0.3356	7.0618253E-011
0.3355	7.0880551E-011
0.3354	7.1143823E-011
0.3353	7.1408072E-011
0.3352	7.1673304E-011
0.3351	7.193952E-011
0.335	7.2206725E-011
0.3349	7.2474923E-011
0.3348	7.2744117E-011
0.3347	7.301431E-011
0.3346	7.3285508E-011
0.3345	7.3557712E-011
0.3344	7.3830928E-011
0.3343	7.4105158E-011
0.3342	7.4380407E-011
0.3341	7.4656678E-011
0.334	7.4933976E-011
0.3339	7.5212303E-011
0.3338	7.5491665E-011
0.3337	7.5772063E-011
0.3336	7.6053504E-011
0.3335	7.6335989E-011
0.3334	7.6619524E-011
0.3333	7.6904112E-011
0.3332	7.7189757E-011
0.3331	7.7476463E-011
0.333	7.7764234E-011
0.3329	7.8053074E-011
0.3328	7.8342986E-011
0.3327	7.8633976E-011
0.3326	7.8926046E-011
0.3325	7.9219201E-011
0.3324	7.9513445E-011
0.3323	7.9808782E-011
0.3322	8.0105215E-011
0.3321	8.040275E-011
0.332	8.070139E-011
0.3319	8.1001139E-011
0.3318	8.1302002E-011
0.3317	8.1603981E-011
0.3316	8.1907083E-011
0.3315	8.2211311E-011
0.3314	8.2516668E-011
0.3313	8.2823159E-011
0.3312	8.3130789E-011
0.3311	8.3439562E-011
0.331	8.3749481E-011
0.3309	8.4060552E-011
0.3308	8.4372778E-011
0.3307	8.4686163E-011
0.3306	8.5000713E-011
0.3305	8.5316431E-011
0.3304	8.5633322E-011
0.3303	8.5951389E-011
0.3302	8.6270638E-011
0.3301	8.6591073E-011
0.33	8.6912698E-011
0.3299	8.7235517E-011
0.3298	8.7559536E-011
0.3297	8.7884758E-011
0.3296	8.8211188E-011
0.3295	8.8538831E-011
0.3294	8.886769E-011
0.3293	8.9197771E-011
0.3292	8.9529078E-011
0.3291	8.9861615E-011
0.329	9.0195388E-011
0.3289	9.05304E-011
0.3288	9.0866657E-011
0.3287	9.1204163E-011
0.3286	9.1542922E-011
0.3285	9.1882939E-011
0.3284	9.2224219E-011
0.3283	9.2566767E-011
0.3282	9.2910587E-011
0.3281	9.3255685E-011
0.328	9.3602064E-011
0.3279	9.3949729E-011
0.3278	9.4298686E-011
0.3277	9.4648939E-011
0.3276	9.5000493E-011
0.3275	9.5353353E-011
0.3274	9.5707523E-011
0.3273	9.6063009E-011
0.3272	9.6419815E-011
0.3271	9.6777947E-011
0.327	9.7137408E-011
0.3269	9.7498205E-011
0.3268	9.7860342E-011
0.3267	9.8223824E-011
0.3266	9.8588656E-011
0.3265	9.8954843E-011
0.3264	9.932239E-011
0.3263	9.9691302E-011
0.3262	1.0006158E-010
0.3261	1.0043324E-010
0.326	1.0080628E-010
0.3259	1.011807E-010
0.3258	1.0155652E-010
0.3257	1.0193373E-010
0.3256	1.0231234E-010
0.3255	1.0269236E-010
0.3254	1.0307379E-010
0.3253	1.0345663E-010
0.3252	1.038409E-010
0.3251	1.042266E-010
0.325	1.0461372E-010
0.3249	1.0500229E-010
0.3248	1.053923E-010
0.3247	1.0578376E-010
0.3246	1.0617667E-010
0.3245	1.0657104E-010
0.3244	1.0696687E-010
0.3243	1.0736418E-010
0.3242	1.0776296E-010
0.3241	1.0816322E-010
0.324	1.0856497E-010
0.3239	1.0896822E-010
0.3238	1.0937295E-010
0.3237	1.097792E-010
0.3236	1.1018695E-010
0.3235	1.1059621E-010
0.3234	1.11007E-010
0.3233	1.1141931E-010
0.3232	1.1183316E-010
0.3231	1.1224854E-010
0.323	1.1266546E-010
0.3229	1.1308393E-010
0.3228	1.1350396E-010
0.3227	1.1392554E-010
0.3226	1.143487E-010
0.3225	1.1477342E-010
0.3224	1.1519972E-010
0.3223	1.156276E-010
0.3222	1.1605708E-010
0.3221	1.1648815E-010
0.322	1.1692082E-010
0.3219	1.1735509E-010
0.3218	1.1779098E-010
0.3217	1.1822849E-010
0.3216	1.1866763E-010
0.3215	1.1910839E-010
0.3214	1.195508E-010
0.3213	1.1999484E-010
0.3212	1.2044054E-010
0.3211	1.2088789E-010
0.321	1.213369E-010
0.3209	1.2178758E-010
0.3208	1.2223993E-010
0.3207	1.2269396E-010
0.3206	1.2314968E-010
0.3205	1.236071E-010
0.3204	1.2406621E-010
0.3203	1.2452703E-010
0.3202	1.2498955E-010
0.3201	1.254538E-010
0.32	1.2591977E-010
0.3199	1.2638747E-010
0.3198	1.2685691E-010
0.3197	1.2732809E-010
0.3196	1.2780102E-010
0.3195	1.2827571E-010
0.3194	1.2875216E-010
0.3193	1.2923039E-010
0.3192	1.2971038E-010
0.3191	1.3019216E-010
0.319	1.3067573E-010
0.3189	1.311611E-010
0.3188	1.3164827E-010
0.3187	1.3213725E-010
0.3186	1.3262804E-010
0.3185	1.3312066E-010
0.3184	1.3361511E-010
0.3183	1.3411139E-010
0.3182	1.3460952E-010
0.3181	1.3510949E-010
0.318	1.3561133E-010
0.3179	1.3611503E-010
0.3178	1.3662059E-010
0.3177	1.3712804E-010
0.3176	1.3763737E-010
0.3175	1.381486E-010
0.3174	1.3866172E-010
0.3173	1.3917675E-010
0.3172	1.3969369E-010
0.3171	1.4021255E-010
0.317	1.4073333E-010
0.3169	1.4125606E-010
0.3168	1.4178072E-010
0.3167	1.4230733E-010
0.3166	1.428359E-010
0.3165	1.4336643E-010
0.3164	1.4389893E-010
0.3163	1.4443341E-010
0.3162	1.4496988E-010
0.3161	1.4550834E-010
0.316	1.4604879E-010
0.3159	1.4659126E-010
0.3158	1.4713574E-010
0.3157	1.4768224E-010
0.3156	1.4823077E-010
0.3155	1.4878134E-010
0.3154	1.4933396E-010
0.3153	1.4988862E-010
0.3152	1.5044535E-010
0.3151	1.5100414E-010
0.315	1.5156501E-010
0.3149	1.5212797E-010
0.3148	1.5269301E-010
0.3147	1.5326016E-010
0.3146	1.538294E-010
0.3145	1.5440077E-010
0.3144	1.5497425E-010
0.3143	1.5554987E-010
0.3142	1.5612762E-010
0.3141	1.5670752E-010
0.314	1.5728958E-010
0.3139	1.5787379E-010
0.3138	1.5846018E-010
0.3137	1.5904874E-010
0.3136	1.5963949E-010
0.3135	1.6023243E-010
0.3134	1.6082758E-010
0.3133	1.6142494E-010
0.3132	1.6202451E-010
0.3131	1.6262631E-010
0.313	1.6323035E-010
0.3129	1.6383663E-010
0.3128	1.6444516E-010
0.3127	1.6505596E-010
0.3126	1.6566902E-010
0.3125	1.6628436E-010
0.3124	1.6690198E-010
0.3123	1.675219E-010
0.3122	1.6814412E-010
0.3121	1.6876865E-010
0.312	1.693955E-010
0.3119	1.7002468E-010
0.3118	1.706562E-010
0.3117	1.7129006E-010
0.3116	1.7192627E-010
0.3115	1.7256485E-010
0.3114	1.732058E-010
0.3113	1.7384914E-010
0.3112	1.7449486E-010
0.3111	1.7514298E-010
0.311	1.757935E-010
0.3109	1.7644644E-010
0.3108	1.7710181E-010
0.3107	1.7775961E-010
0.3106	1.7841986E-010
0.3105	1.7908256E-010
0.3104	1.7974772E-010
0.3103	1.8041535E-010
0.3102	1.8108545E-010
0.3101	1.8175805E-010
0.31	1.8243315E-010
0.3099	1.8311075E-010
0.3098	1.8379087E-010
0.3097	1.8447352E-010
0.3096	1.851587E-010
0.3095	1.8584643E-010
0.3094	1.8653671E-010
0.3093	1.8722955E-010
0.3092	1.8792497E-010
0.3091	1.8862297E-010
0.309	1.8932357E-010
0.3089	1.9002676E-010
0.3088	1.9073257E-010
0.3087	1.91441E-010
0.3086	1.9215206E-010
0.3085	1.9286576E-010
0.3084	1.9358211E-010
0.3083	1.9430112E-010
0.3082	1.9502281E-010
0.3081	1.9574717E-010
0.308	1.9647423E-010
0.3079	1.9720398E-010
0.3078	1.9793644E-010
0.3077	1.9867163E-010
0.3076	1.9940955E-010
0.3075	2.001502E-010
0.3074	2.0089361E-010
0.3073	2.0163978E-010
0.3072	2.0238872E-010
0.3071	2.0314044E-010
0.307	2.0389496E-010
0.3069	2.0465227E-010
0.3068	2.054124E-010
0.3067	2.0617535E-010
0.3066	2.0694114E-010
0.3065	2.0770977E-010
0.3064	2.0848125E-010
0.3063	2.0925561E-010
0.3062	2.1003283E-010
0.3061	2.1081295E-010
0.306	2.1159596E-010
0.3059	2.1238187E-010
0.3058	2.1317071E-010
0.3057	2.1396248E-010
0.3056	2.1475719E-010
0.3055	2.1555485E-010
0.3054	2.1635547E-010
0.3053	2.1715907E-010
0.3052	2.1796565E-010
0.3051	2.1877523E-010
0.305	2.1958781E-010
0.3049	2.2040341E-010
0.3048	2.2122205E-010
0.3047	2.2204372E-010
0.3046	2.2286844E-010
0.3045	2.2369623E-010
0.3044	2.2452709E-010
0.3043	2.2536104E-010
0.3042	2.2619808E-010
0.3041	2.2703823E-010
0.304	2.2788151E-010
0.3039	2.2872791E-010
0.3038	2.2957746E-010
0.3037	2.3043017E-010
0.3036	2.3128604E-010
0.3035	2.3214509E-010
0.3034	2.3300733E-010
0.3033	2.3387278E-010
0.3032	2.3474144E-010
0.3031	2.3561332E-010
0.303	2.3648844E-010
0.3029	2.3736682E-010
0.3028	2.3824845E-010
0.3027	2.3913336E-010
0.3026	2.4002156E-010
0.3025	2.4091306E-010
0.3024	2.4180786E-010
0.3023	2.4270599E-010
0.3022	2.4360746E-010
0.3021	2.4451227E-010
0.302	2.4542045E-010
0.3019	2.46332E-010
0.3018	2.4724693E-010
0.3017	2.4816526E-010
0.3016	2.49087E-010
0.3015	2.5001217E-010
0.3014	2.5094077E-010
0.3013	2.5187282E-010
0.3012	2.5280834E-010
0.3011	2.5374732E-010
0.301	2.546898E-010
0.3009	2.5563577E-010
0.3008	2.5658526E-010
0.3007	2.5753828E-010
0.3006	2.5849483E-010
0.3005	2.5945494E-010
0.3004	2.6041862E-010
0.3003	2.6138587E-010
0.3002	2.6235671E-010
0.3001	2.6333116E-010
0.3	2.6430924E-010
0.2999	2.6529094E-010
0.2998	2.6627629E-010
0.2997	2.672653E-010
0.2996	2.6825798E-010
0.2995	2.6925435E-010
0.2994	2.7025442E-010
0.2993	2.712582E-010
0.2992	2.7226571E-010
0.2991	2.7327697E-010
0.299	2.7429198E-010
0.2989	2.7531076E-010
0.2988	2.7633332E-010
0.2987	2.7735969E-010
0.2986	2.7838986E-010
0.2985	2.7942386E-010
0.2984	2.804617E-010
