simulated data
number of E (V), I (A) couples: 20000
0.3994	5.0050034E-011
0.3993	5.0050229E-011
0.3992	5.0050425E-011
0.3991	5.0050622E-011
0.399	5.005082E-011
0.3989	5.0051018E-011
0.3988	5.0051217E-011
0.3987	5.0051417E-011
0.3986	5.0051617E-011
0.3985	5.0051819E-011
0.3984	5.0052021E-011
0.3983	5.0052224E-011
0.3982	5.0052428E-011
0.3981	5.0052632E-011
0.398	5.0052838E-011
0.3979	5.0053044E-011
0.3978	5.0053251E-011
0.3977	5.0053458E-011
0.3976	5.0053667E-011
0.3975	5.0053876E-011
0.3974	5.0054087E-011
0.3973	5.0054298E-011
0.3972	5.005451E-011
0.3971	5.0054722E-011
0.397	5.0054936E-011
0.3969	5.005515E-011
0.3968	5.0055365E-011
0.3967	5.0055581E-011
0.3966	5.0055798E-011
0.3965	5.0056016E-011
0.3964	5.0056234E-011
0.3963	5.0056454E-011
0.3962	5.0056674E-011
0.3961	5.0056895E-011
0.396	5.0057117E-011
0.3959	5.005734E-011
0.3958	5.0057564E-011
0.3957	5.0057788E-011
0.3956	5.0058014E-011
0.3955	5.005824E-011
0.3954	5.0058467E-011
0.3953	5.0058695E-011
0.3952	5.0058924E-011
0.3951	5.0059154E-011
0.395	5.0059385E-011
0.3949	5.0059617E-011
0.3948	5.0059849E-011
0.3947	5.0060083E-011
0.3946	5.0060317E-011
0.3945	5.0060553E-011
0.3944	5.0060789E-011
0.3943	5.0061026E-011
0.3942	5.0061264E-011
0.3941	5.0061503E-011
0.394	5.0061743E-011
0.3939	5.0061984E-011
0.3938	5.0062226E-011
0.3937	5.0062469E-011
0.3936	5.0062713E-011
0.3935	5.0062957E-011
0.3934	5.0063203E-011
0.3933	5.0063449E-011
0.3932	5.0063697E-011
0.3931	5.0063946E-011
0.393	5.0064195E-011
0.3929	5.0064446E-011
0.3928	5.0064697E-011
0.3927	5.0064949E-011
0.3926	5.0065203E-011
0.3925	5.0065457E-011
0.3924	5.0065713E-011
0.3923	5.0065969E-011
0.3922	5.0066226E-011
0.3921	5.0066485E-011
0.392	5.0066744E-011
0.3919	5.0067005E-011
0.3918	5.0067266E-011
0.3917	5.0067528E-011
0.3916	5.0067792E-011
0.3915	5.0068056E-011
0.3914	5.0068322E-011
0.3913	5.0068589E-011
0.3912	5.0068856E-011
0.3911	5.0069125E-011
0.391	5.0069394E-011
0.3909	5.0069665E-011
0.3908	5.0069937E-011
0.3907	5.007021E-011
0.3906	5.0070484E-011
0.3905	5.0070759E-011
0.3904	5.0071035E-011
0.3903	5.0071312E-011
0.3902	5.007159E-011
0.3901	5.007187E-011
0.39	5.007215E-011
0.3899	5.0072432E-011
0.3898	5.0072714E-011
0.3897	5.0072998E-011
0.3896	5.0073283E-011
0.3895	5.0073569E-011
0.3894	5.0073856E-011
0.3893	5.0074144E-011
0.3892	5.0074433E-011
0.3891	5.0074723E-011
0.389	5.0075015E-011
0.3889	5.0075308E-011
0.3888	5.0075602E-011
0.3887	5.0075897E-011
0.3886	5.0076193E-011
0.3885	5.007649E-011
0.3884	5.0076788E-011
0.3883	5.0077088E-011
0.3882	5.0077389E-011
0.3881	5.0077691E-011
0.388	5.0077994E-011
0.3879	5.0078298E-011
0.3878	5.0078604E-011
0.3877	5.007891E-011
0.3876	5.0079218E-011
0.3875	5.0079527E-011
0.3874	5.0079838E-011
0.3873	5.0080149E-011
0.3872	5.0080462E-011
0.3871	5.0080776E-011
0.387	5.0081091E-011
0.3869	5.0081407E-011
0.3868	5.0081725E-011
0.3867	5.0082044E-011
0.3866	5.0082364E-011
0.3865	5.0082685E-011
0.3864	5.0083008E-011
0.3863	5.0083332E-011
0.3862	5.0083657E-011
0.3861	5.0083983E-011
0.386	5.0084311E-011
0.3859	5.008464E-011
0.3858	5.008497E-011
0.3857	5.0085302E-011
0.3856	5.0085634E-011
0.3855	5.0085968E-011
0.3854	5.0086304E-011
0.3853	5.0086641E-011
0.3852	5.0086979E-011
0.3851	5.0087318E-011
0.385	5.0087659E-011
0.3849	5.0088001E-011
0.3848	5.0088344E-011
0.3847	5.0088689E-011
0.3846	5.0089035E-011
0.3845	5.0089382E-011
0.3844	5.0089731E-011
0.3843	5.0090081E-011
0.3842	5.0090433E-011
0.3841	5.0090785E-011
0.384	5.009114E-011
0.3839	5.0091495E-011
0.3838	5.0091852E-011
0.3837	5.0092211E-011
0.3836	5.009257E-011
0.3835	5.0092931E-011
0.3834	5.0093294E-011
0.3833	5.0093658E-011
0.3832	5.0094023E-011
0.3831	5.009439E-011
0.383	5.0094759E-011
0.3829	5.0095128E-011
0.3828	5.0095499E-011
0.3827	5.0095872E-011
0.3826	5.0096246E-011
0.3825	5.0096622E-011
0.3824	5.0096999E-011
0.3823	5.0097377E-011
0.3822	5.0097757E-011
0.3821	5.0098138E-011
0.382	5.0098521E-011
0.3819	5.0098906E-011
0.3818	5.0099292E-011
0.3817	5.0099679E-011
0.3816	5.0100068E-011
0.3815	5.0100458E-011
0.3814	5.010085E-011
0.3813	5.0101244E-011
0.3812	5.0101639E-011
0.3811	5.0102035E-011
0.381	5.0102434E-011
0.3809	5.0102833E-011
0.3808	5.0103234E-011
0.3807	5.0103637E-011
0.3806	5.0104042E-011
0.3805	5.0104447E-011
0.3804	5.0104855E-011
0.3803	5.0105264E-011
0.3802	5.0105675E-011
0.3801	5.0106087E-011
0.38	5.0106501E-011
0.3799	5.0106917E-011
0.3798	5.0107334E-011
0.3797	5.0107752E-011
0.3796	5.0108173E-011
0.3795	5.0108595E-011
0.3794	5.0109019E-011
0.3793	5.0109444E-011
0.3792	5.0109871E-011
0.3791	5.01103E-011
0.379	5.011073E-011
0.3789	5.0111162E-011
0.3788	5.0111596E-011
0.3787	5.0112031E-011
0.3786	5.0112468E-011
0.3785	5.0112907E-011
0.3784	5.0113348E-011
0.3783	5.011379E-011
0.3782	5.0114234E-011
0.3781	5.011468E-011
0.378	5.0115127E-011
0.3779	5.0115576E-011
0.3778	5.0116027E-011
0.3777	5.011648E-011
0.3776	5.0116934E-011
0.3775	5.0117391E-011
0.3774	5.0117849E-011
0.3773	5.0118308E-011
0.3772	5.011877E-011
0.3771	5.0119233E-011
0.377	5.0119699E-011
0.3769	5.0120166E-011
0.3768	5.0120634E-011
0.3767	5.0121105E-011
0.3766	5.0121578E-011
0.3765	5.0122052E-011
0.3764	5.0122528E-011
0.3763	5.0123006E-011
0.3762	5.0123486E-011
0.3761	5.0123968E-011
0.376	5.0124452E-011
0.3759	5.0124937E-011
0.3758	5.0125425E-011
0.3757	5.0125914E-011
0.3756	5.0126405E-011
0.3755	5.0126898E-011
0.3754	5.0127394E-011
0.3753	5.0127891E-011
0.3752	5.012839E-011
0.3751	5.0128891E-011
0.375	5.0129393E-011
0.3749	5.0129898E-011
0.3748	5.0130405E-011
0.3747	5.0130914E-011
0.3746	5.0131425E-011
0.3745	5.0131937E-011
0.3744	5.0132452E-011
0.3743	5.0132969E-011
0.3742	5.0133488E-011
0.3741	5.0134009E-011
0.374	5.0134532E-011
0.3739	5.0135056E-011
0.3738	5.0135583E-011
0.3737	5.0136112E-011
0.3736	5.0136643E-011
0.3735	5.0137177E-011
0.3734	5.0137712E-011
0.3733	5.0138249E-011
0.3732	5.0138788E-011
0.3731	5.013933E-011
0.373	5.0139874E-011
0.3729	5.0140419E-011
0.3728	5.0140967E-011
0.3727	5.0141517E-011
0.3726	5.0142069E-011
0.3725	5.0142624E-011
0.3724	5.014318E-011
0.3723	5.0143739E-011
0.3722	5.01443E-011
0.3721	5.0144863E-011
0.372	5.0145428E-011
0.3719	5.0145995E-011
0.3718	5.0146565E-011
0.3717	5.0147137E-011
0.3716	5.0147711E-011
0.3715	5.0148287E-011
0.3714	5.0148866E-011
0.3713	5.0149446E-011
0.3712	5.015003E-011
0.3711	5.0150615E-011
0.371	5.0151203E-011
0.3709	5.0151793E-011
0.3708	5.0152385E-011
0.3707	5.0152979E-011
0.3706	5.0153576E-011
0.3705	5.0154175E-011
0.3704	5.0154777E-011
0.3703	5.0155381E-011
0.3702	5.0155987E-011
0.3701	5.0156596E-011
0.37	5.0157207E-011
0.3699	5.015782E-011
0.3698	5.0158436E-011
0.3697	5.0159054E-011
0.3696	5.0159675E-011
0.3695	5.0160298E-011
0.3694	5.0160923E-011
0.3693	5.0161551E-011
0.3692	5.0162181E-011
0.3691	5.0162814E-011
0.369	5.0163449E-011
0.3689	5.0164087E-011
0.3688	5.0164727E-011
0.3687	5.016537E-011
0.3686	5.0166015E-011
0.3685	5.0166663E-011
0.3684	5.0167313E-011
0.3683	5.0167966E-011
0.3682	5.0168621E-011
0.3681	5.0169279E-011
0.368	5.0169939E-011
0.3679	5.0170603E-011
0.3678	5.0171268E-011
0.3677	5.0171936E-011
0.3676	5.0172607E-011
0.3675	5.0173281E-011
0.3674	5.0173957E-011
0.3673	5.0174635E-011
0.3672	5.0175317E-011
0.3671	5.0176001E-011
0.367	5.0176688E-011
0.3669	5.0177377E-011
0.3668	5.0178069E-011
0.3667	5.0178764E-011
0.3666	5.0179461E-011
0.3665	5.0180161E-011
0.3664	5.0180864E-011
0.3663	5.018157E-011
0.3662	5.0182278E-011
0.3661	5.018299E-011
0.366	5.0183704E-011
0.3659	5.018442E-011
0.3658	5.018514E-011
0.3657	5.0185862E-011
0.3656	5.0186587E-011
0.3655	5.0187315E-011
0.3654	5.0188046E-011
0.3653	5.018878E-011
0.3652	5.0189517E-011
0.3651	5.0190256E-011
0.365	5.0190998E-011
0.3649	5.0191743E-011
0.3648	5.0192492E-011
0.3647	5.0193243E-011
0.3646	5.0193997E-011
0.3645	5.0194754E-011
0.3644	5.0195513E-011
0.3643	5.0196276E-011
0.3642	5.0197042E-011
0.3641	5.0197811E-011
0.364	5.0198583E-011
0.3639	5.0199357E-011
0.3638	5.0200135E-011
0.3637	5.0200916E-011
0.3636	5.02017E-011
0.3635	5.0202487E-011
0.3634	5.0203277E-011
0.3633	5.020407E-011
0.3632	5.0204866E-011
0.3631	5.0205666E-011
0.363	5.0206468E-011
0.3629	5.0207274E-011
0.3628	5.0208082E-011
0.3627	5.0208894E-011
0.3626	5.0209709E-011
0.3625	5.0210527E-011
0.3624	5.0211349E-011
0.3623	5.0212173E-011
0.3622	5.0213001E-011
0.3621	5.0213832E-011
0.362	5.0214667E-011
0.3619	5.0215504E-011
0.3618	5.0216345E-011
0.3617	5.0217189E-011
0.3616	5.0218037E-011
0.3615	5.0218887E-011
0.3614	5.0219741E-011
0.3613	5.0220599E-011
0.3612	5.0221459E-011
0.3611	5.0222323E-011
0.361	5.0223191E-011
0.3609	5.0224062E-011
0.3608	5.0224936E-011
0.3607	5.0225813E-011
0.3606	5.0226694E-011
0.3605	5.0227579E-011
0.3604	5.0228467E-011
0.3603	5.0229358E-011
0.3602	5.0230253E-011
0.3601	5.0231152E-011
0.36	5.0232053E-011
0.3599	5.0232959E-011
0.3598	5.0233868E-011
0.3597	5.023478E-011
0.3596	5.0235696E-011
0.3595	5.0236616E-011
0.3594	5.0237539E-011
0.3593	5.0238466E-011
0.3592	5.0239396E-011
0.3591	5.024033E-011
0.359	5.0241268E-011
0.3589	5.0242209E-011
0.3588	5.0243154E-011
0.3587	5.0244103E-011
0.3586	5.0245055E-011
0.3585	5.0246012E-011
0.3584	5.0246971E-011
0.3583	5.0247935E-011
0.3582	5.0248902E-011
0.3581	5.0249874E-011
0.358	5.0250848E-011
0.3579	5.0251827E-011
0.3578	5.025281E-011
0.3577	5.0253796E-011
0.3576	5.0254786E-011
0.3575	5.025578E-011
0.3574	5.0256778E-011
0.3573	5.025778E-011
0.3572	5.0258786E-011
0.3571	5.0259796E-011
0.357	5.0260809E-011
0.3569	5.0261827E-011
0.3568	5.0262848E-011
0.3567	5.0263874E-011
0.3566	5.0264904E-011
0.3565	5.0265937E-011
0.3564	5.0266975E-011
0.3563	5.0268016E-011
0.3562	5.0269062E-011
0.3561	5.0270112E-011
0.356	5.0271166E-011
0.3559	5.0272224E-011
0.3558	5.0273286E-011
0.3557	5.0274352E-011
0.3556	5.0275423E-011
0.3555	5.0276497E-011
0.3554	5.0277576E-011
0.3553	5.0278659E-011
0.3552	5.0279746E-011
0.3551	5.0280838E-011
0.355	5.0281933E-011
0.3549	5.0283033E-011
0.3548	5.0284138E-011
0.3547	5.0285246E-011
0.3546	5.0286359E-011
0.3545	5.0287476E-011
0.3544	5.0288598E-011
0.3543	5.0289724E-011
0.3542	5.0290855E-011
0.3541	5.0291989E-011
0.354	5.0293129E-011
0.3539	5.0294272E-011
0.3538	5.029542E-011
0.3537	5.0296573E-011
0.3536	5.029773E-011
0.3535	5.0298892E-011
0.3534	5.0300058E-011
0.3533	5.0301229E-011
0.3532	5.0302404E-011
0.3531	5.0303584E-011
0.353	5.0304768E-011
0.3529	5.0305957E-011
0.3528	5.0307151E-011
0.3527	5.030835E-011
0.3526	5.0309553E-011
0.3525	5.031076E-011
0.3524	5.0311973E-011
0.3523	5.031319E-011
0.3522	5.0314412E-011
0.3521	5.0315639E-011
0.352	5.031687E-011
0.3519	5.0318107E-011
0.3518	5.0319348E-011
0.3517	5.0320594E-011
0.3516	5.0321845E-011
0.3515	5.03231E-011
0.3514	5.0324361E-011
0.3513	5.0325627E-011
0.3512	5.0326897E-011
0.3511	5.0328172E-011
0.351	5.0329453E-011
0.3509	5.0330738E-011
0.3508	5.0332029E-011
0.3507	5.0333324E-011
0.3506	5.0334625E-011
0.3505	5.033593E-011
0.3504	5.0337241E-011
0.3503	5.0338557E-011
0.3502	5.0339878E-011
0.3501	5.0341204E-011
0.35	5.0342535E-011
0.3499	5.0343871E-011
0.3498	5.0345213E-011
0.3497	5.034656E-011
0.3496	5.0347912E-011
0.3495	5.034927E-011
0.3494	5.0350632E-011
0.3493	5.0352E-011
0.3492	5.0353374E-011
0.3491	5.0354753E-011
0.349	5.0356137E-011
0.3489	5.0357526E-011
0.3488	5.0358921E-011
0.3487	5.0360321E-011
0.3486	5.0361727E-011
0.3485	5.0363139E-011
0.3484	5.0364556E-011
0.3483	5.0365978E-011
0.3482	5.0367406E-011
0.3481	5.0368839E-011
0.348	5.0370278E-011
0.3479	5.0371723E-011
0.3478	5.0373173E-011
0.3477	5.0374629E-011
0.3476	5.0376091E-011
0.3475	5.0377558E-011
0.3474	5.0379032E-011
0.3473	5.038051E-011
0.3472	5.0381995E-011
0.3471	5.0383485E-011
0.347	5.0384982E-011
0.3469	5.0386484E-011
0.3468	5.0387992E-011
0.3467	5.0389505E-011
0.3466	5.0391025E-011
0.3465	5.0392551E-011
0.3464	5.0394082E-011
0.3463	5.039562E-011
0.3462	5.0397164E-011
0.3461	5.0398713E-011
0.346	5.0400269E-011
0.3459	5.040183E-011
0.3458	5.0403398E-011
0.3457	5.0404972E-011
0.3456	5.0406552E-011
0.3455	5.0408138E-011
0.3454	5.0409731E-011
0.3453	5.041133E-011
0.3452	5.0412934E-011
0.3451	5.0414546E-011
0.345	5.0416163E-011
0.3449	5.0417787E-011
0.3448	5.0419417E-011
0.3447	5.0421053E-011
0.3446	5.0422696E-011
0.3445	5.0424345E-011
0.3444	5.0426001E-011
0.3443	5.0427663E-011
0.3442	5.0429331E-011
0.3441	5.0431007E-011
0.344	5.0432688E-011
0.3439	5.0434376E-011
0.3438	5.0436071E-011
0.3437	5.0437773E-011
0.3436	5.0439481E-011
0.3435	5.0441195E-011
0.3434	5.0442917E-011
0.3433	5.0444645E-011
0.3432	5.044638E-011
0.3431	5.0448121E-011
0.343	5.044987E-011
0.3429	5.0451625E-011
0.3428	5.0453387E-011
0.3427	5.0455156E-011
0.3426	5.0456932E-011
0.3425	5.0458715E-011
0.3424	5.0460504E-011
0.3423	5.0462301E-011
0.3422	5.0464105E-011
0.3421	5.0465916E-011
0.342	5.0467733E-011
0.3419	5.0469558E-011
0.3418	5.047139E-011
0.3417	5.047323E-011
0.3416	5.0475076E-011
0.3415	5.047693E-011
0.3414	5.047879E-011
0.3413	5.0480658E-011
0.3412	5.0482534E-011
0.3411	5.0484417E-011
0.341	5.0486307E-011
0.3409	5.0488204E-011
0.3408	5.0490109E-011
0.3407	5.0492021E-011
0.3406	5.0493941E-011
0.3405	5.0495868E-011
0.3404	5.0497803E-011
0.3403	5.0499745E-011
0.3402	5.0501695E-011
0.3401	5.0503652E-011
0.34	5.0505617E-011
0.3399	5.050759E-011
0.3398	5.050957E-011
0.3397	5.0511558E-011
0.3396	5.0513554E-011
0.3395	5.0515558E-011
0.3394	5.051757E-011
0.3393	5.0519589E-011
0.3392	5.0521616E-011
0.3391	5.0523651E-011
0.339	5.0525695E-011
0.3389	5.0527746E-011
0.3388	5.0529805E-011
0.3387	5.0531872E-011
0.3386	5.0533947E-011
0.3385	5.053603E-011
0.3384	5.0538122E-011
0.3383	5.0540221E-011
0.3382	5.0542329E-011
0.3381	5.0544445E-011
0.338	5.0546569E-011
0.3379	5.0548702E-011
0.3378	5.0550843E-011
0.3377	5.0552992E-011
0.3376	5.0555149E-011
0.3375	5.0557315E-011
0.3374	5.055949E-011
0.3373	5.0561673E-011
0.3372	5.0563864E-011
0.3371	5.0566064E-011
0.337	5.0568273E-011
0.3369	5.057049E-011
0.3368	5.0572716E-011
0.3367	5.057495E-011
0.3366	5.0577194E-011
0.3365	5.0579446E-011
0.3364	5.0581706E-011
0.3363	5.0583976E-011
0.3362	5.0586254E-011
0.3361	5.0588542E-011
0.336	5.0590838E-011
0.3359	5.0593143E-011
0.3358	5.0595458E-011
0.3357	5.0597781E-011
0.3356	5.0600113E-011
0.3355	5.0602455E-011
0.3354	5.0604805E-011
0.3353	5.0607165E-011
0.3352	5.0609534E-011
0.3351	5.0611912E-011
0.335	5.0614299E-011
0.3349	5.0616696E-011
0.3348	5.0619102E-011
0.3347	5.0621518E-011
0.3346	5.0623943E-011
0.3345	5.0626377E-011
0.3344	5.0628821E-011
0.3343	5.0631275E-011
0.3342	5.0633738E-011
0.3341	5.063621E-011
0.334	5.0638692E-011
0.3339	5.0641184E-011
0.3338	5.0643686E-011
0.3337	5.0646198E-011
0.3336	5.0648719E-011
0.3335	5.065125E-011
0.3334	5.0653791E-011
0.3333	5.0656342E-011
0.3332	5.0658902E-011
0.3331	5.0661473E-011
0.333	5.0664054E-011
0.3329	5.0666645E-011
0.3328	5.0669246E-011
0.3327	5.0671857E-011
0.3326	5.0674479E-011
0.3325	5.067711E-011
0.3324	5.0679752E-011
0.3323	5.0682404E-011
0.3322	5.0685067E-011
0.3321	5.0687739E-011
0.332	5.0690423E-011
0.3319	5.0693117E-011
0.3318	5.0695821E-011
0.3317	5.0698536E-011
0.3316	5.0701261E-011
0.3315	5.0703997E-011
0.3314	5.0706744E-011
0.3313	5.0709501E-011
0.3312	5.071227E-011
0.3311	5.0715049E-011
0.331	5.0717839E-011
0.3309	5.0720639E-011
0.3308	5.0723451E-011
0.3307	5.0726274E-011
0.3306	5.0729107E-011
0.3305	5.0731952E-011
0.3304	5.0734808E-011
0.3303	5.0737675E-011
0.3302	5.0740553E-011
0.3301	5.0743442E-011
0.33	5.0746343E-011
0.3299	5.0749255E-011
0.3298	5.0752178E-011
0.3297	5.0755113E-011
0.3296	5.0758059E-011
0.3295	5.0761017E-011
0.3294	5.0763986E-011
0.3293	5.0766967E-011
0.3292	5.0769959E-011
0.3291	5.0772963E-011
0.329	5.0775979E-011
0.3289	5.0779007E-011
0.3288	5.0782046E-011
0.3287	5.0785097E-011
0.3286	5.0788161E-011
0.3285	5.0791236E-011
0.3284	5.0794323E-011
0.3283	5.0797422E-011
0.3282	5.0800533E-011
0.3281	5.0803657E-011
0.328	5.0806792E-011
0.3279	5.080994E-011
0.3278	5.08131E-011
0.3277	5.0816273E-011
0.3276	5.0819457E-011
0.3275	5.0822655E-011
0.3274	5.0825864E-011
0.3273	5.0829087E-011
0.3272	5.0832321E-011
0.3271	5.0835569E-011
0.327	5.0838829E-011
0.3269	5.0842102E-011
0.3268	5.0845387E-011
0.3267	5.0848686E-011
0.3266	5.0851997E-011
0.3265	5.0855321E-011
0.3264	5.0858658E-011
0.3263	5.0862008E-011
0.3262	5.0865372E-011
0.3261	5.0868748E-011
0.326	5.0872138E-011
0.3259	5.087554E-011
0.3258	5.0878956E-011
0.3257	5.0882386E-011
0.3256	5.0885829E-011
0.3255	5.0889285E-011
0.3254	5.0892754E-011
0.3253	5.0896238E-011
0.3252	5.0899734E-011
0.3251	5.0903245E-011
0.325	5.0906769E-011
0.3249	5.0910307E-011
0.3248	5.0913859E-011
0.3247	5.0917424E-011
0.3246	5.0921004E-011
0.3245	5.0924597E-011
0.3244	5.0928204E-011
0.3243	5.0931826E-011
0.3242	5.0935462E-011
0.3241	5.0939111E-011
0.324	5.0942775E-011
0.3239	5.0946454E-011
0.3238	5.0950147E-011
0.3237	5.0953854E-011
0.3236	5.0957575E-011
0.3235	5.0961311E-011
0.3234	5.0965062E-011
0.3233	5.0968827E-011
0.3232	5.0972607E-011
0.3231	5.0976402E-011
0.323	5.0980212E-011
0.3229	5.0984036E-011
0.3228	5.0987876E-011
0.3227	5.099173E-011
0.3226	5.0995599E-011
0.3225	5.0999484E-011
0.3224	5.1003383E-011
0.3223	5.1007298E-011
0.3222	5.1011228E-011
0.3221	5.1015174E-011
0.322	5.1019135E-011
0.3219	5.1023111E-011
0.3218	5.1027103E-011
0.3217	5.103111E-011
0.3216	5.1035133E-011
0.3215	5.1039172E-011
0.3214	5.1043226E-011
0.3213	5.1047297E-011
0.3212	5.1051383E-011
0.3211	5.1055485E-011
0.321	5.1059603E-011
0.3209	5.1063737E-011
0.3208	5.1067887E-011
0.3207	5.1072054E-011
0.3206	5.1076237E-011
0.3205	5.1080436E-011
0.3204	5.1084651E-011
0.3203	5.1088883E-011
0.3202	5.1093132E-011
0.3201	5.1097397E-011
0.32	5.1101678E-011
0.3199	5.1105977E-011
0.3198	5.1110292E-011
0.3197	5.1114624E-011
0.3196	5.1118973E-011
0.3195	5.1123338E-011
0.3194	5.1127721E-011
0.3193	5.1132121E-011
0.3192	5.1136538E-011
0.3191	5.1140973E-011
0.319	5.1145424E-011
0.3189	5.1149893E-011
0.3188	5.115438E-011
0.3187	5.1158884E-011
0.3186	5.1163405E-011
0.3185	5.1167944E-011
0.3184	5.1172501E-011
0.3183	5.1177076E-011
0.3182	5.1181669E-011
0.3181	5.1186279E-011
0.318	5.1190907E-011
0.3179	5.1195554E-011
0.3178	5.1200218E-011
0.3177	5.1204901E-011
0.3176	5.1209602E-011
0.3175	5.1214322E-011
0.3174	5.121906E-011
0.3173	5.1223816E-011
0.3172	5.1228591E-011
0.3171	5.1233384E-011
0.317	5.1238197E-011
0.3169	5.1243028E-011
0.3168	5.1247877E-011
0.3167	5.1252746E-011
0.3166	5.1257634E-011
0.3165	5.1262541E-011
0.3164	5.1267467E-011
0.3163	5.1272412E-011
0.3162	5.1277376E-011
0.3161	5.128236E-011
0.316	5.1287363E-011
0.3159	5.1292386E-011
0.3158	5.1297429E-011
0.3157	5.1302491E-011
0.3156	5.1307573E-011
0.3155	5.1312674E-011
0.3154	5.1317796E-011
0.3153	5.1322937E-011
0.3152	5.1328099E-011
0.3151	5.1333281E-011
0.315	5.1338483E-011
0.3149	5.1343705E-011
0.3148	5.1348948E-011
0.3147	5.1354211E-011
0.3146	5.1359494E-011
0.3145	5.1364799E-011
0.3144	5.1370124E-011
0.3143	5.1375469E-011
0.3142	5.1380836E-011
0.3141	5.1386223E-011
0.314	5.1391632E-011
0.3139	5.1397062E-011
0.3138	5.1402512E-011
0.3137	5.1407984E-011
0.3136	5.1413478E-011
0.3135	5.1418993E-011
0.3134	5.1424529E-011
0.3133	5.1430087E-011
0.3132	5.1435667E-011
0.3131	5.1441268E-011
0.313	5.1446891E-011
0.3129	5.1452537E-011
0.3128	5.1458204E-011
0.3127	5.1463893E-011
0.3126	5.1469605E-011
0.3125	5.1475339E-011
0.3124	5.1481095E-011
0.3123	5.1486874E-011
0.3122	5.1492675E-011
0.3121	5.1498499E-011
0.312	5.1504345E-011
0.3119	5.1510215E-011
0.3118	5.1516107E-011
0.3117	5.1522022E-011
0.3116	5.1527961E-011
0.3115	5.1533922E-011
0.3114	5.1539907E-011
0.3113	5.1545915E-011
0.3112	5.1551947E-011
0.3111	5.1558002E-011
0.311	5.1564081E-011
0.3109	5.1570183E-011
0.3108	5.1576309E-011
0.3107	5.1582459E-011
0.3106	5.1588634E-011
0.3105	5.1594832E-011
0.3104	5.1601054E-011
0.3103	5.1607301E-011
0.3102	5.1613572E-011
0.3101	5.1619868E-011
0.31	5.1626188E-011
0.3099	5.1632533E-011
0.3098	5.1638902E-011
0.3097	5.1645296E-011
0.3096	5.1651716E-011
0.3095	5.165816E-011
0.3094	5.166463E-011
0.3093	5.1671124E-011
0.3092	5.1677644E-011
0.3091	5.168419E-011
0.309	5.1690761E-011
0.3089	5.1697358E-011
0.3088	5.170398E-011
0.3087	5.1710628E-011
0.3086	5.1717303E-011
0.3085	5.1724003E-011
0.3084	5.1730729E-011
0.3083	5.1737482E-011
0.3082	5.1744261E-011
0.3081	5.1751066E-011
0.308	5.1757898E-011
0.3079	5.1764757E-011
0.3078	5.1771642E-011
0.3077	5.1778555E-011
0.3076	5.1785494E-011
0.3075	5.179246E-011
0.3074	5.1799454E-011
0.3073	5.1806475E-011
0.3072	5.1813523E-011
0.3071	5.1820599E-011
0.307	5.1827702E-011
0.3069	5.1834833E-011
0.3068	5.1841992E-011
0.3067	5.1849178E-011
0.3066	5.1856393E-011
0.3065	5.1863636E-011
0.3064	5.1870907E-011
0.3063	5.1878207E-011
0.3062	5.1885535E-011
0.3061	5.1892891E-011
0.306	5.1900277E-011
0.3059	5.1907691E-011
0.3058	5.1915134E-011
0.3057	5.1922606E-011
0.3056	5.1930107E-011
0.3055	5.1937638E-011
0.3054	5.1945198E-011
0.3053	5.1952787E-011
0.3052	5.1960406E-011
0.3051	5.1968055E-011
0.305	5.1975734E-011
0.3049	5.1983442E-011
0.3048	5.1991181E-011
0.3047	5.199895E-011
0.3046	5.2006749E-011
0.3045	5.2014578E-011
0.3044	5.2022438E-011
0.3043	5.2030329E-011
0.3042	5.2038251E-011
0.3041	5.2046203E-011
0.304	5.2054187E-011
0.3039	5.2062201E-011
0.3038	5.2070247E-011
0.3037	5.2078325E-011
0.3036	5.2086433E-011
0.3035	5.2094574E-011
0.3034	5.2102746E-011
0.3033	5.211095E-011
0.3032	5.2119186E-011
0.3031	5.2127454E-011
0.303	5.2135755E-011
0.3029	5.2144088E-011
0.3028	5.2152453E-011
0.3027	5.2160851E-011
0.3026	5.2169282E-011
0.3025	5.2177746E-011
0.3024	5.2186243E-011
0.3023	5.2194772E-011
0.3022	5.2203336E-011
0.3021	5.2211932E-011
0.302	5.2220562E-011
0.3019	5.2229226E-011
0.3018	5.2237923E-011
0.3017	5.2246655E-011
0.3016	5.2255421E-011
0.3015	5.226422E-011
0.3014	5.2273054E-011
0.3013	5.2281923E-011
0.3012	5.2290826E-011
0.3011	5.2299764E-011
0.301	5.2308737E-011
0.3009	5.2317745E-011
0.3008	5.2326788E-011
0.3007	5.2335866E-011
0.3006	5.2344979E-011
0.3005	5.2354129E-011
0.3004	5.2363314E-011
0.3003	5.2372534E-011
0.3002	5.2381791E-011
0.3001	5.2391084E-011
0.3	5.2400413E-011
0.2999	5.2409778E-011
0.2998	5.241918E-011
0.2997	5.2428619E-011
0.2996	5.2438094E-011
0.2995	5.2447607E-011
0.2994	5.2457156E-011
0.2993	5.2466743E-011
0.2992	5.2476368E-011
0.2991	5.2486029E-011
0.299	5.2495729E-011
0.2989	5.2505466E-011
0.2988	5.2515241E-011
0.2987	5.2525055E-011
0.2986	5.2534907E-011
0.2985	5.2544797E-011
0.2984	5.2554726E-011
0.2983	5.2564693E-011
