simulated data
number of E (V), I (A) couples: 20000
0.1634	-3.9385089E-010
0.1635	-3.9247474E-010
0.1636	-3.9110418E-010
0.1637	-3.8973918E-010
0.1638	-3.8837971E-010
0.1639	-3.8702575E-010
0.164	-3.8567729E-010
0.1641	-3.843343E-010
0.1642	-3.8299675E-010
0.1643	-3.8166464E-010
0.1644	-3.8033792E-010
0.1645	-3.7901658E-010
0.1646	-3.777006E-010
0.1647	-3.7638994E-010
0.1648	-3.7508461E-010
0.1649	-3.7378456E-010
0.165	-3.7248978E-010
0.1651	-3.7120025E-010
0.1652	-3.6991595E-010
0.1653	-3.6863685E-010
0.1654	-3.6736292E-010
0.1655	-3.6609417E-010
0.1656	-3.6483055E-010
0.1657	-3.6357205E-010
0.1658	-3.6231864E-010
0.1659	-3.6107032E-010
0.166	-3.5982704E-010
0.1661	-3.585888E-010
0.1662	-3.5735558E-010
0.1663	-3.5612734E-010
0.1664	-3.5490408E-010
0.1665	-3.5368578E-010
0.1666	-3.524724E-010
0.1667	-3.5126393E-010
0.1668	-3.5006036E-010
0.1669	-3.4886166E-010
0.167	-3.476678E-010
0.1671	-3.4647878E-010
0.1672	-3.4529457E-010
0.1673	-3.4411515E-010
0.1674	-3.429405E-010
0.1675	-3.417706E-010
0.1676	-3.4060543E-010
0.1677	-3.3944498E-010
0.1678	-3.3828922E-010
0.1679	-3.3713813E-010
0.168	-3.359917E-010
0.1681	-3.348499E-010
0.1682	-3.3371272E-010
0.1683	-3.3258014E-010
0.1684	-3.3145214E-010
0.1685	-3.3032869E-010
0.1686	-3.2920979E-010
0.1687	-3.2809541E-010
0.1688	-3.2698553E-010
0.1689	-3.2588013E-010
0.169	-3.247792E-010
0.1691	-3.2368272E-010
0.1692	-3.2259067E-010
0.1693	-3.2150303E-010
0.1694	-3.2041979E-010
0.1695	-3.1934092E-010
0.1696	-3.1826641E-010
0.1697	-3.1719624E-010
0.1698	-3.1613039E-010
0.1699	-3.1506884E-010
0.17	-3.1401158E-010
0.1701	-3.1295859E-010
0.1702	-3.1190985E-010
0.1703	-3.1086534E-010
0.1704	-3.0982504E-010
0.1705	-3.0878895E-010
0.1706	-3.0775704E-010
0.1707	-3.067293E-010
0.1708	-3.057057E-010
0.1709	-3.0468623E-010
0.171	-3.0367087E-010
0.1711	-3.0265962E-010
0.1712	-3.0165244E-010
0.1713	-3.0064932E-010
0.1714	-2.9965025E-010
0.1715	-2.9865521E-010
0.1716	-2.9766419E-010
0.1717	-2.9667716E-010
0.1718	-2.9569411E-010
0.1719	-2.9471503E-010
0.172	-2.9373989E-010
0.1721	-2.9276869E-010
0.1722	-2.918014E-010
0.1723	-2.9083801E-010
0.1724	-2.898785E-010
0.1725	-2.8892287E-010
0.1726	-2.8797109E-010
0.1727	-2.8702314E-010
0.1728	-2.86079E-010
0.1729	-2.8513868E-010
0.173	-2.8420214E-010
0.1731	-2.8326938E-010
0.1732	-2.8234038E-010
0.1733	-2.8141511E-010
0.1734	-2.8049358E-010
0.1735	-2.7957575E-010
0.1736	-2.7866162E-010
0.1737	-2.7775118E-010
0.1738	-2.768444E-010
0.1739	-2.7594127E-010
0.174	-2.7504178E-010
0.1741	-2.7414591E-010
0.1742	-2.7325364E-010
0.1743	-2.7236497E-010
0.1744	-2.7147988E-010
0.1745	-2.7059835E-010
0.1746	-2.6972037E-010
0.1747	-2.6884592E-010
0.1748	-2.67975E-010
0.1749	-2.6710758E-010
0.175	-2.6624364E-010
0.1751	-2.6538318E-010
0.1752	-2.6452619E-010
0.1753	-2.6367264E-010
0.1754	-2.6282253E-010
0.1755	-2.6197584E-010
0.1756	-2.6113255E-010
0.1757	-2.6029266E-010
0.1758	-2.5945614E-010
0.1759	-2.5862299E-010
0.176	-2.5779319E-010
0.1761	-2.5696672E-010
0.1762	-2.5614358E-010
0.1763	-2.5532375E-010
0.1764	-2.5450721E-010
0.1765	-2.5369396E-010
0.1766	-2.5288397E-010
0.1767	-2.5207725E-010
0.1768	-2.5127376E-010
0.1769	-2.5047351E-010
0.177	-2.4967647E-010
0.1771	-2.4888263E-010
0.1772	-2.4809198E-010
0.1773	-2.4730451E-010
0.1774	-2.465202E-010
0.1775	-2.4573905E-010
0.1776	-2.4496103E-010
0.1777	-2.4418615E-010
0.1778	-2.4341437E-010
0.1779	-2.4264569E-010
0.178	-2.418801E-010
0.1781	-2.4111759E-010
0.1782	-2.4035813E-010
0.1783	-2.3960173E-010
0.1784	-2.3884836E-010
0.1785	-2.3809802E-010
0.1786	-2.3735069E-010
0.1787	-2.3660636E-010
0.1788	-2.3586502E-010
0.1789	-2.3512666E-010
0.179	-2.3439126E-010
0.1791	-2.3365882E-010
0.1792	-2.3292931E-010
0.1793	-2.3220273E-010
0.1794	-2.3147906E-010
0.1795	-2.307583E-010
0.1796	-2.3004043E-010
0.1797	-2.2932545E-010
0.1798	-2.2861333E-010
0.1799	-2.2790406E-010
0.18	-2.2719764E-010
0.1801	-2.2649406E-010
0.1802	-2.257933E-010
0.1803	-2.2509535E-010
0.1804	-2.244002E-010
0.1805	-2.2370784E-010
0.1806	-2.2301825E-010
0.1807	-2.2233143E-010
0.1808	-2.2164735E-010
0.1809	-2.2096603E-010
0.181	-2.2028744E-010
0.1811	-2.1961157E-010
0.1812	-2.189384E-010
0.1813	-2.1826793E-010
0.1814	-2.1760015E-010
0.1815	-2.1693505E-010
0.1816	-2.1627261E-010
0.1817	-2.1561284E-010
0.1818	-2.149557E-010
0.1819	-2.143012E-010
0.182	-2.1364932E-010
0.1821	-2.1300005E-010
0.1822	-2.1235338E-010
0.1823	-2.1170931E-010
0.1824	-2.1106782E-010
0.1825	-2.1042889E-010
0.1826	-2.0979252E-010
0.1827	-2.091587E-010
0.1828	-2.0852742E-010
0.1829	-2.0789867E-010
0.183	-2.0727244E-010
0.1831	-2.0664871E-010
0.1832	-2.0602748E-010
0.1833	-2.0540874E-010
0.1834	-2.0479247E-010
0.1835	-2.0417867E-010
0.1836	-2.0356733E-010
0.1837	-2.0295844E-010
0.1838	-2.0235198E-010
0.1839	-2.0174796E-010
0.184	-2.0114635E-010
0.1841	-2.0054715E-010
0.1842	-1.9995034E-010
0.1843	-1.9935593E-010
0.1844	-1.9876389E-010
0.1845	-1.9817422E-010
0.1846	-1.9758691E-010
0.1847	-1.9700195E-010
0.1848	-1.9641933E-010
0.1849	-1.9583904E-010
0.185	-1.9526108E-010
0.1851	-1.9468542E-010
0.1852	-1.9411206E-010
0.1853	-1.9354101E-010
0.1854	-1.9297224E-010
0.1855	-1.9240573E-010
0.1856	-1.918415E-010
0.1857	-1.9127952E-010
0.1858	-1.9071979E-010
0.1859	-1.9016229E-010
0.186	-1.8960703E-010
0.1861	-1.8905398E-010
0.1862	-1.8850315E-010
0.1863	-1.8795451E-010
0.1864	-1.8740808E-010
0.1865	-1.8686382E-010
0.1866	-1.8632174E-010
0.1867	-1.8578182E-010
0.1868	-1.8524407E-010
0.1869	-1.8470846E-010
0.187	-1.8417499E-010
0.1871	-1.8364366E-010
0.1872	-1.8311445E-010
0.1873	-1.8258735E-010
0.1874	-1.8206236E-010
0.1875	-1.8153947E-010
0.1876	-1.8101866E-010
0.1877	-1.8049994E-010
0.1878	-1.7998328E-010
0.1879	-1.7946869E-010
0.188	-1.7895616E-010
0.1881	-1.7844567E-010
0.1882	-1.7793722E-010
0.1883	-1.774308E-010
0.1884	-1.7692641E-010
0.1885	-1.7642403E-010
0.1886	-1.7592365E-010
0.1887	-1.7542528E-010
0.1888	-1.7492889E-010
0.1889	-1.7443448E-010
0.189	-1.7394205E-010
0.1891	-1.7345159E-010
0.1892	-1.7296308E-010
0.1893	-1.7247653E-010
0.1894	-1.7199191E-010
0.1895	-1.7150923E-010
0.1896	-1.7102848E-010
0.1897	-1.7054964E-010
0.1898	-1.7007271E-010
0.1899	-1.6959769E-010
0.19	-1.6912456E-010
0.1901	-1.6865331E-010
0.1902	-1.6818395E-010
0.1903	-1.6771646E-010
0.1904	-1.6725084E-010
0.1905	-1.6678708E-010
0.1906	-1.6632516E-010
0.1907	-1.6586509E-010
0.1908	-1.6540684E-010
0.1909	-1.6495043E-010
0.191	-1.6449584E-010
0.1911	-1.6404306E-010
0.1912	-1.6359208E-010
0.1913	-1.6314291E-010
0.1914	-1.6269552E-010
0.1915	-1.6224992E-010
0.1916	-1.6180609E-010
0.1917	-1.6136404E-010
0.1918	-1.6092374E-010
0.1919	-1.6048521E-010
0.192	-1.6004842E-010
0.1921	-1.5961337E-010
0.1922	-1.5918005E-010
0.1923	-1.5874847E-010
0.1924	-1.5831861E-010
0.1925	-1.5789046E-010
0.1926	-1.5746401E-010
0.1927	-1.5703925E-010
0.1928	-1.566162E-010
0.1929	-1.5619482E-010
0.193	-1.5577513E-010
0.1931	-1.5535711E-010
0.1932	-1.5494076E-010
0.1933	-1.5452606E-010
0.1934	-1.5411301E-010
0.1935	-1.5370161E-010
0.1936	-1.5329185E-010
0.1937	-1.5288372E-010
0.1938	-1.5247722E-010
0.1939	-1.5207233E-010
0.194	-1.5166906E-010
0.1941	-1.5126739E-010
0.1942	-1.5086733E-010
0.1943	-1.5046885E-010
0.1944	-1.5007196E-010
0.1945	-1.4967666E-010
0.1946	-1.4928293E-010
0.1947	-1.4889076E-010
0.1948	-1.4850016E-010
0.1949	-1.4811111E-010
0.195	-1.477236E-010
0.1951	-1.4733764E-010
0.1952	-1.4695323E-010
0.1953	-1.4657033E-010
0.1954	-1.4618896E-010
0.1955	-1.4580911E-010
0.1956	-1.4543077E-010
0.1957	-1.4505393E-010
0.1958	-1.446786E-010
0.1959	-1.4430476E-010
0.196	-1.4393241E-010
0.1961	-1.4356154E-010
0.1962	-1.4319214E-010
0.1963	-1.4282422E-010
0.1964	-1.4245775E-010
0.1965	-1.4209274E-010
0.1966	-1.4172918E-010
0.1967	-1.4136708E-010
0.1968	-1.4100641E-010
0.1969	-1.4064718E-010
0.197	-1.4028938E-010
0.1971	-1.3993299E-010
0.1972	-1.3957802E-010
0.1973	-1.3922447E-010
0.1974	-1.3887232E-010
0.1975	-1.3852158E-010
0.1976	-1.3817223E-010
0.1977	-1.3782426E-010
0.1978	-1.3747767E-010
0.1979	-1.3713247E-010
0.198	-1.3678864E-010
0.1981	-1.3644617E-010
0.1982	-1.3610507E-010
0.1983	-1.3576533E-010
0.1984	-1.3542693E-010
0.1985	-1.3508988E-010
0.1986	-1.3475417E-010
0.1987	-1.344198E-010
0.1988	-1.3408675E-010
0.1989	-1.3375503E-010
0.199	-1.3342462E-010
0.1991	-1.3309553E-010
0.1992	-1.3276774E-010
0.1993	-1.3244126E-010
0.1994	-1.3211607E-010
0.1995	-1.3179217E-010
0.1996	-1.3146957E-010
0.1997	-1.3114824E-010
0.1998	-1.3082818E-010
0.1999	-1.305094E-010
0.2	-1.3019189E-010
0.2001	-1.2987564E-010
0.2002	-1.2956065E-010
0.2003	-1.292469E-010
0.2004	-1.289344E-010
0.2005	-1.2862315E-010
0.2006	-1.2831313E-010
0.2007	-1.2800433E-010
0.2008	-1.2769676E-010
0.2009	-1.2739042E-010
0.201	-1.270853E-010
0.2011	-1.2678137E-010
0.2012	-1.2647867E-010
0.2013	-1.2617716E-010
0.2014	-1.2587686E-010
0.2015	-1.2557774E-010
0.2016	-1.2527981E-010
0.2017	-1.2498306E-010
0.2018	-1.2468748E-010
0.2019	-1.2439308E-010
0.202	-1.2409985E-010
0.2021	-1.2380778E-010
0.2022	-1.2351688E-010
0.2023	-1.2322713E-010
0.2024	-1.2293853E-010
0.2025	-1.2265106E-010
0.2026	-1.2236475E-010
0.2027	-1.2207957E-010
0.2028	-1.2179552E-010
0.2029	-1.2151259E-010
0.203	-1.2123078E-010
0.2031	-1.209501E-010
0.2032	-1.2067054E-010
0.2033	-1.2039208E-010
0.2034	-1.2011472E-010
0.2035	-1.1983847E-010
0.2036	-1.195633E-010
0.2037	-1.1928923E-010
0.2038	-1.1901624E-010
0.2039	-1.1874435E-010
0.204	-1.1847353E-010
0.2041	-1.1820378E-010
0.2042	-1.179351E-010
0.2043	-1.1766749E-010
0.2044	-1.1740094E-010
0.2045	-1.1713545E-010
0.2046	-1.16871E-010
0.2047	-1.166076E-010
0.2048	-1.1634526E-010
0.2049	-1.1608394E-010
0.205	-1.1582367E-010
0.2051	-1.1556442E-010
0.2052	-1.1530622E-010
0.2053	-1.1504903E-010
0.2054	-1.1479285E-010
0.2055	-1.145377E-010
0.2056	-1.1428356E-010
0.2057	-1.1403042E-010
0.2058	-1.1377829E-010
0.2059	-1.1352716E-010
0.206	-1.1327701E-010
0.2061	-1.1302786E-010
0.2062	-1.1277969E-010
0.2063	-1.1253251E-010
0.2064	-1.1228631E-010
0.2065	-1.1204109E-010
0.2066	-1.1179684E-010
0.2067	-1.1155355E-010
0.2068	-1.1131123E-010
0.2069	-1.1106987E-010
0.207	-1.1082947E-010
0.2071	-1.1059002E-010
0.2072	-1.1035153E-010
0.2073	-1.1011397E-010
0.2074	-1.0987735E-010
0.2075	-1.0964166E-010
0.2076	-1.0940691E-010
0.2077	-1.091731E-010
0.2078	-1.089402E-010
0.2079	-1.0870823E-010
0.208	-1.0847718E-010
0.2081	-1.0824705E-010
0.2082	-1.0801782E-010
0.2083	-1.077895E-010
0.2084	-1.0756209E-010
0.2085	-1.0733558E-010
0.2086	-1.0710996E-010
0.2087	-1.0688524E-010
0.2088	-1.066614E-010
0.2089	-1.0643846E-010
0.209	-1.0621639E-010
0.2091	-1.059952E-010
0.2092	-1.0577489E-010
0.2093	-1.0555545E-010
0.2094	-1.0533688E-010
0.2095	-1.0511917E-010
0.2096	-1.0490233E-010
0.2097	-1.0468634E-010
0.2098	-1.0447121E-010
0.2099	-1.0425693E-010
0.21	-1.040435E-010
0.2101	-1.0383091E-010
0.2102	-1.0361915E-010
0.2103	-1.0340825E-010
0.2104	-1.0319818E-010
0.2105	-1.0298894E-010
0.2106	-1.0278053E-010
0.2107	-1.0257294E-010
0.2108	-1.0236617E-010
0.2109	-1.0216022E-010
0.211	-1.0195508E-010
0.2111	-1.0175076E-010
0.2112	-1.0154724E-010
0.2113	-1.0134452E-010
0.2114	-1.0114262E-010
0.2115	-1.0094151E-010
0.2116	-1.0074118E-010
0.2117	-1.0054166E-010
0.2118	-1.0034293E-010
0.2119	-1.0014498E-010
0.212	-9.9947812E-011
0.2121	-9.9751421E-011
0.2122	-9.955581E-011
0.2123	-9.9360983E-011
0.2124	-9.9166918E-011
0.2125	-9.8973621E-011
0.2126	-9.8781086E-011
0.2127	-9.8589309E-011
0.2128	-9.8398288E-011
0.2129	-9.8208022E-011
0.213	-9.8018519E-011
0.2131	-9.7829758E-011
0.2132	-9.7641742E-011
0.2133	-9.745447E-011
0.2134	-9.7267944E-011
0.2135	-9.7082151E-011
0.2136	-9.6897096E-011
0.2137	-9.6712763E-011
0.2138	-9.6529163E-011
0.2139	-9.634629E-011
0.214	-9.6164143E-011
0.2141	-9.598271E-011
0.2142	-9.5801997E-011
0.2143	-9.5622E-011
0.2144	-9.5442711E-011
0.2145	-9.5264139E-011
0.2146	-9.5086264E-011
0.2147	-9.4909094E-011
0.2148	-9.4732625E-011
0.2149	-9.4556852E-011
0.215	-9.438178E-011
0.2151	-9.4207392E-011
0.2152	-9.4033692E-011
0.2153	-9.3860683E-011
0.2154	-9.3688359E-011
0.2155	-9.3516705E-011
0.2156	-9.3345725E-011
0.2157	-9.3175421E-011
0.2158	-9.3005798E-011
0.2159	-9.2836844E-011
0.216	-9.2668562E-011
0.2161	-9.2500941E-011
0.2162	-9.2333979E-011
0.2163	-9.2167675E-011
0.2164	-9.2002029E-011
0.2165	-9.1837038E-011
0.2166	-9.1672708E-011
0.2167	-9.1509026E-011
0.2168	-9.1345986E-011
0.2169	-9.1183588E-011
0.217	-9.1021831E-011
0.2171	-9.0860722E-011
0.2172	-9.0700239E-011
0.2173	-9.0540393E-011
0.2174	-9.0381175E-011
0.2175	-9.0222586E-011
0.2176	-9.0064615E-011
0.2177	-8.9907269E-011
0.2178	-8.9750552E-011
0.2179	-8.9594446E-011
0.218	-8.9438961E-011
0.2181	-8.9284092E-011
0.2182	-8.9129825E-011
0.2183	-8.897617E-011
0.2184	-8.8823133E-011
0.2185	-8.8670692E-011
0.2186	-8.8518852E-011
0.2187	-8.8367615E-011
0.2188	-8.8216972E-011
0.2189	-8.8066918E-011
0.219	-8.7917462E-011
0.2191	-8.7768594E-011
0.2192	-8.7620324E-011
0.2193	-8.7472633E-011
0.2194	-8.7325522E-011
0.2195	-8.717899E-011
0.2196	-8.7033034E-011
0.2197	-8.6887653E-011
0.2198	-8.6742849E-011
0.2199	-8.6598621E-011
0.22	-8.6454951E-011
0.2201	-8.6311853E-011
0.2202	-8.6169315E-011
0.2203	-8.6027345E-011
0.2204	-8.5885934E-011
0.2205	-8.5745088E-011
0.2206	-8.5604784E-011
0.2207	-8.5465045E-011
0.2208	-8.5325854E-011
0.2209	-8.5187215E-011
0.221	-8.5049107E-011
0.2211	-8.4911557E-011
0.2212	-8.4774548E-011
0.2213	-8.4638081E-011
0.2214	-8.4502145E-011
0.2215	-8.4366746E-011
0.2216	-8.4231885E-011
0.2217	-8.4097555E-011
0.2218	-8.3963753E-011
0.2219	-8.3830477E-011
0.222	-8.3697726E-011
0.2221	-8.3565502E-011
0.2222	-8.3433791E-011
0.2223	-8.3302611E-011
0.2224	-8.3171955E-011
0.2225	-8.3041803E-011
0.2226	-8.2912167E-011
0.2227	-8.2783048E-011
0.2228	-8.2654439E-011
0.2229	-8.2526326E-011
0.223	-8.2398713E-011
0.2231	-8.2271599E-011
0.2232	-8.2144996E-011
0.2233	-8.2018888E-011
0.2234	-8.1893284E-011
0.2235	-8.1768169E-011
0.2236	-8.1643546E-011
0.2237	-8.1519413E-011
0.2238	-8.1395765E-011
0.2239	-8.1272607E-011
0.224	-8.1149934E-011
0.2241	-8.1027747E-011
0.2242	-8.0906046E-011
0.2243	-8.078482E-011
0.2244	-8.066408E-011
0.2245	-8.0543811E-011
0.2246	-8.0424015E-011
0.2247	-8.030469E-011
0.2248	-8.0185841E-011
0.2249	-8.0067456E-011
0.225	-7.9949537E-011
0.2251	-7.9832082E-011
0.2252	-7.9715096E-011
0.2253	-7.959856E-011
0.2254	-7.9482494E-011
0.2255	-7.9366878E-011
0.2256	-7.9251716E-011
0.2257	-7.9137013E-011
0.2258	-7.9022757E-011
0.2259	-7.8908949E-011
0.226	-7.8795595E-011
0.2261	-7.8682685E-011
0.2262	-7.8570216E-011
0.2263	-7.8458184E-011
0.2264	-7.8346604E-011
0.2265	-7.823546E-011
0.2266	-7.8124764E-011
0.2267	-7.8014491E-011
0.2268	-7.7904655E-011
0.2269	-7.7795263E-011
0.227	-7.7686291E-011
0.2271	-7.7577746E-011
0.2272	-7.7469628E-011
0.2273	-7.736195E-011
0.2274	-7.7254678E-011
0.2275	-7.7147833E-011
0.2276	-7.7041411E-011
0.2277	-7.6935413E-011
0.2278	-7.6829834E-011
0.2279	-7.6724665E-011
0.228	-7.6619905E-011
0.2281	-7.6515575E-011
0.2282	-7.6411644E-011
0.2283	-7.6308123E-011
0.2284	-7.6205001E-011
0.2285	-7.6102298E-011
0.2286	-7.5999988E-011
0.2287	-7.5898083E-011
0.2288	-7.5796581E-011
0.2289	-7.5695471E-011
0.229	-7.5594763E-011
0.2291	-7.5494465E-011
0.2292	-7.5394548E-011
0.2293	-7.5295031E-011
0.2294	-7.5195895E-011
0.2295	-7.5097154E-011
0.2296	-7.4998809E-011
0.2297	-7.4900842E-011
0.2298	-7.4803264E-011
0.2299	-7.4706064E-011
0.23	-7.4609249E-011
0.2301	-7.451282E-011
0.2302	-7.4416761E-011
0.2303	-7.4321084E-011
0.2304	-7.4225785E-011
0.2305	-7.4130865E-011
0.2306	-7.4036319E-011
0.2307	-7.3942141E-011
0.2308	-7.3848334E-011
0.2309	-7.3754888E-011
0.231	-7.3661823E-011
0.2311	-7.356912E-011
0.2312	-7.3476777E-011
0.2313	-7.3384809E-011
0.2314	-7.3293187E-011
0.2315	-7.3201931E-011
0.2316	-7.3111042E-011
0.2317	-7.302051E-011
0.2318	-7.2930328E-011
0.2319	-7.2840508E-011
0.232	-7.2751031E-011
0.2321	-7.2661904E-011
0.2322	-7.2573138E-011
0.2323	-7.2484713E-011
0.2324	-7.2396634E-011
0.2325	-7.2308909E-011
0.2326	-7.2221527E-011
0.2327	-7.2134479E-011
0.2328	-7.2047795E-011
0.2329	-7.196144E-011
0.233	-7.1875422E-011
0.2331	-7.1789748E-011
0.2332	-7.1704406E-011
0.2333	-7.1619398E-011
0.2334	-7.1534726E-011
0.2335	-7.1450387E-011
0.2336	-7.1366371E-011
0.2337	-7.1282698E-011
0.2338	-7.1199355E-011
0.2339	-7.1116332E-011
0.234	-7.103363E-011
0.2341	-7.0951252E-011
0.2342	-7.0869206E-011
0.2343	-7.0787477E-011
0.2344	-7.070608E-011
0.2345	-7.0625006E-011
0.2346	-7.0544237E-011
0.2347	-7.0463798E-011
0.2348	-7.0383661E-011
0.2349	-7.0303846E-011
0.235	-7.0224351E-011
0.2351	-7.0145164E-011
0.2352	-7.0066286E-011
0.2353	-6.9987727E-011
0.2354	-6.9909467E-011
0.2355	-6.9831512E-011
0.2356	-6.9753866E-011
0.2357	-6.9676532E-011
0.2358	-6.95995E-011
0.2359	-6.9522766E-011
0.236	-6.9446345E-011
0.2361	-6.9370211E-011
0.2362	-6.9294383E-011
0.2363	-6.9218846E-011
0.2364	-6.9143604E-011
0.2365	-6.9068661E-011
0.2366	-6.8994012E-011
0.2367	-6.8919658E-011
0.2368	-6.8845592E-011
0.2369	-6.8771822E-011
0.237	-6.8698335E-011
0.2371	-6.862514E-011
0.2372	-6.8552233E-011
0.2373	-6.8479614E-011
0.2374	-6.8407283E-011
0.2375	-6.8335233E-011
0.2376	-6.8263475E-011
0.2377	-6.8191987E-011
0.2378	-6.812078E-011
0.2379	-6.8049857E-011
0.238	-6.7979202E-011
0.2381	-6.7908835E-011
0.2382	-6.7838742E-011
0.2383	-6.7768933E-011
0.2384	-6.7699388E-011
0.2385	-6.7630124E-011
0.2386	-6.7561127E-011
0.2387	-6.7492401E-011
0.2388	-6.7423945E-011
0.2389	-6.7355753E-011
0.239	-6.7287838E-011
0.2391	-6.7220181E-011
0.2392	-6.7152797E-011
0.2393	-6.7085674E-011
0.2394	-6.7018804E-011
0.2395	-6.6952208E-011
0.2396	-6.6885886E-011
0.2397	-6.6819807E-011
0.2398	-6.6753984E-011
0.2399	-6.6688426E-011
0.24	-6.6623124E-011
0.2401	-6.6558072E-011
0.2402	-6.6493287E-011
0.2403	-6.6428744E-011
0.2404	-6.6364466E-011
0.2405	-6.6300451E-011
0.2406	-6.6236676E-011
0.2407	-6.6173154E-011
0.2408	-6.6109875E-011
0.2409	-6.6046838E-011
0.241	-6.5984055E-011
0.2411	-6.5921518E-011
0.2412	-6.5859228E-011
0.2413	-6.5797191E-011
0.2414	-6.5735393E-011
0.2415	-6.5673831E-011
0.2416	-6.5612512E-011
0.2417	-6.5551436E-011
0.2418	-6.5490599E-011
0.2419	-6.5430002E-011
0.242	-6.5369647E-011
0.2421	-6.5309522E-011
0.2422	-6.5249632E-011
0.2423	-6.5189975E-011
0.2424	-6.5130557E-011
0.2425	-6.5071379E-011
0.2426	-6.5012416E-011
0.2427	-6.4953702E-011
0.2428	-6.4895214E-011
0.2429	-6.4836948E-011
0.243	-6.4778929E-011
0.2431	-6.4721124E-011
0.2432	-6.4663545E-011
0.2433	-6.4606192E-011
0.2434	-6.4549057E-011
0.2435	-6.4492155E-011
0.2436	-6.4435478E-011
0.2437	-6.4379019E-011
0.2438	-6.4322776E-011
0.2439	-6.4266776E-011
0.244	-6.421097E-011
0.2441	-6.4155393E-011
0.2442	-6.4100038E-011
0.2443	-6.4044905E-011
0.2444	-6.3989977E-011
0.2445	-6.3935256E-011
0.2446	-6.3880755E-011
0.2447	-6.3826468E-011
0.2448	-6.3772404E-011
0.2449	-6.3718548E-011
0.245	-6.366491E-011
0.2451	-6.3611477E-011
0.2452	-6.3558252E-011
0.2453	-6.3505236E-011
0.2454	-6.3452427E-011
0.2455	-6.3399827E-011
0.2456	-6.3347428E-011
0.2457	-6.329523E-011
0.2458	-6.3243247E-011
0.2459	-6.3191466E-011
0.246	-6.3139889E-011
0.2461	-6.3088503E-011
0.2462	-6.3037336E-011
0.2463	-6.2986359E-011
0.2464	-6.2935584E-011
0.2465	-6.2885003E-011
0.2466	-6.283463E-011
0.2467	-6.2784455E-011
0.2468	-6.2734474E-011
0.2469	-6.2684691E-011
0.247	-6.2635105E-011
0.2471	-6.2585707E-011
0.2472	-6.2536497E-011
0.2473	-6.2487484E-011
0.2474	-6.2438672E-011
0.2475	-6.2390045E-011
0.2476	-6.2341608E-011
0.2477	-6.2293361E-011
0.2478	-6.224531E-011
0.2479	-6.2197431E-011
0.248	-6.2149761E-011
0.2481	-6.2102261E-011
0.2482	-6.2054955E-011
0.2483	-6.200784E-011
0.2484	-6.1960902E-011
0.2485	-6.1914147E-011
0.2486	-6.1867577E-011
0.2487	-6.1821194E-011
0.2488	-6.1774988E-011
0.2489	-6.1728969E-011
0.249	-6.1683117E-011
0.2491	-6.1637456E-011
0.2492	-6.1591975E-011
0.2493	-6.1546664E-011
0.2494	-6.1501526E-011
0.2495	-6.1456576E-011
0.2496	-6.1411806E-011
0.2497	-6.13672E-011
0.2498	-6.132278E-011
0.2499	-6.1278517E-011
0.25	-6.1234445E-011
0.2501	-6.1190542E-011
0.2502	-6.1146806E-011
0.2503	-6.1103247E-011
0.2504	-6.1059848E-011
0.2505	-6.1016615E-011
0.2506	-6.097356E-011
0.2507	-6.0930681E-011
0.2508	-6.0887961E-011
0.2509	-6.0845412E-011
0.251	-6.0803029E-011
0.2511	-6.076082E-011
0.2512	-6.0718774E-011
0.2513	-6.0676891E-011
0.2514	-6.0635164E-011
0.2515	-6.059361E-011
0.2516	-6.0552216E-011
0.2517	-6.0510992E-011
0.2518	-6.0469924E-011
0.2519	-6.0429009E-011
0.252	-6.0388267E-011
0.2521	-6.0347671E-011
0.2522	-6.0307252E-011
0.2523	-6.0266968E-011
0.2524	-6.0226855E-011
0.2525	-6.0186897E-011
0.2526	-6.0147096E-011
0.2527	-6.0107447E-011
0.2528	-6.0067951E-011
0.2529	-6.0028621E-011
0.253	-5.998943E-011
0.2531	-5.9950413E-011
0.2532	-5.9911534E-011
0.2533	-5.9872812E-011
0.2534	-5.9834238E-011
0.2535	-5.9795821E-011
0.2536	-5.975755E-011
0.2537	-5.9719424E-011
0.2538	-5.9681458E-011
0.2539	-5.9643637E-011
0.254	-5.9605963E-011
0.2541	-5.9568437E-011
0.2542	-5.9531054E-011
0.2543	-5.949382E-011
0.2544	-5.9456724E-011
0.2545	-5.9419785E-011
0.2546	-5.9382985E-011
0.2547	-5.9346326E-011
0.2548	-5.9309824E-011
0.2549	-5.9273454E-011
0.255	-5.9237237E-011
0.2551	-5.9201158E-011
0.2552	-5.9165218E-011
0.2553	-5.9129417E-011
0.2554	-5.9093768E-011
0.2555	-5.9058241E-011
0.2556	-5.9022863E-011
0.2557	-5.8987624E-011
0.2558	-5.895251E-011
0.2559	-5.8917534E-011
0.256	-5.8882701E-011
0.2561	-5.884801E-011
0.2562	-5.8813454E-011
0.2563	-5.8779034E-011
0.2564	-5.8744752E-011
0.2565	-5.8710595E-011
0.2566	-5.8676577E-011
0.2567	-5.8642695E-011
0.2568	-5.8608941E-011
0.2569	-5.8575315E-011
0.257	-5.8541824E-011
0.2571	-5.8508462E-011
0.2572	-5.8475239E-011
0.2573	-5.8442147E-011
0.2574	-5.8409184E-011
0.2575	-5.8376332E-011
0.2576	-5.8343615E-011
