simulated data
number of E (V), I (A) couples: 20000
0.2022	-1.1846328E-007
0.2023	-1.1845282E-007
0.2024	-1.1844293E-007
0.2025	-1.1843224E-007
0.2026	-1.1842201E-007
0.2027	-1.18412E-007
0.2028	-1.1840154E-007
0.2029	-1.183912E-007
0.203	-1.1838108E-007
0.2031	-1.1837074E-007
0.2032	-1.1836028E-007
0.2033	-1.183497E-007
0.2034	-1.183397E-007
0.2035	-1.1832969E-007
0.2036	-1.1831912E-007
0.2037	-1.1830912E-007
0.2038	-1.1829866E-007
0.2039	-1.1828831E-007
0.204	-1.1827808E-007
0.2041	-1.1826785E-007
0.2042	-1.1825762E-007
0.2043	-1.1824682E-007
0.2044	-1.1823658E-007
0.2045	-1.1822681E-007
0.2046	-1.1821646E-007
0.2047	-1.1820589E-007
0.2048	-1.1819577E-007
0.2049	-1.1818531E-007
0.205	-1.1817542E-007
0.2051	-1.1816473E-007
0.2052	-1.1815473E-007
0.2053	-1.1814438E-007
0.2054	-1.181337E-007
0.2055	-1.1812301E-007
0.2056	-1.1811301E-007
0.2057	-1.1810346E-007
0.2058	-1.1809288E-007
0.2059	-1.1808277E-007
0.206	-1.1807185E-007
0.2061	-1.1806219E-007
0.2062	-1.1805184E-007
0.2063	-1.180415E-007
0.2064	-1.1803127E-007
0.2065	-1.1802092E-007
0.2066	-1.1801092E-007
0.2067	-1.1800023E-007
0.2068	-1.1799E-007
0.2069	-1.1797965E-007
0.207	-1.1796931E-007
0.2071	-1.179593E-007
0.2072	-1.179493E-007
0.2073	-1.179385E-007
0.2074	-1.1792815E-007
0.2075	-1.1791838E-007
0.2076	-1.1790803E-007
0.2077	-1.1789791E-007
0.2078	-1.1788745E-007
0.2079	-1.1787722E-007
0.208	-1.1786688E-007
0.2081	-1.1785676E-007
0.2082	-1.1784641E-007
0.2083	-1.1783618E-007
0.2084	-1.1782561E-007
0.2085	-1.1781572E-007
0.2086	-1.1780548E-007
0.2087	-1.177948E-007
0.2088	-1.1778513E-007
0.2089	-1.1777468E-007
0.209	-1.1776433E-007
0.2091	-1.1775353E-007
0.2092	-1.1774375E-007
0.2093	-1.1773318E-007
0.2094	-1.1772306E-007
0.2095	-1.1771294E-007
0.2096	-1.1770294E-007
0.2097	-1.1769282E-007
0.2098	-1.1768225E-007
0.2099	-1.1767202E-007
0.21	-1.176619E-007
0.2101	-1.1765178E-007
0.2102	-1.1764132E-007
0.2103	-1.176312E-007
0.2104	-1.1762074E-007
0.2105	-1.1761085E-007
0.2106	-1.1760051E-007
0.2107	-1.1759028E-007
0.2108	-1.1757993E-007
0.2109	-1.175697E-007
0.211	-1.1755958E-007
0.2111	-1.1754935E-007
0.2112	-1.1753878E-007
0.2113	-1.1752888E-007
0.2114	-1.1751843E-007
0.2115	-1.1750831E-007
0.2116	-1.1749819E-007
0.2117	-1.1748796E-007
0.2118	-1.174775E-007
0.2119	-1.1746738E-007
0.212	-1.1745715E-007
0.2121	-1.1744703E-007
0.2122	-1.1743725E-007
0.2123	-1.1742668E-007
0.2124	-1.1741633E-007
0.2125	-1.1740622E-007
0.2126	-1.1739633E-007
0.2127	-1.1738587E-007
0.2128	-1.1737529E-007
0.2129	-1.1736483E-007
0.213	-1.1735472E-007
0.2131	-1.1734483E-007
0.2132	-1.1733493E-007
0.2133	-1.1732436E-007
0.2134	-1.1731413E-007
0.2135	-1.1730401E-007
0.2136	-1.1729389E-007
0.2137	-1.1728389E-007
0.2138	-1.1727354E-007
0.2139	-1.1726308E-007
0.214	-1.1725308E-007
0.2141	-1.1724285E-007
0.2142	-1.172325E-007
0.2143	-1.1722227E-007
0.2144	-1.1721227E-007
0.2145	-1.1720181E-007
0.2146	-1.1719169E-007
0.2147	-1.1718146E-007
0.2148	-1.1717157E-007
0.2149	-1.1716122E-007
0.215	-1.171511E-007
0.2151	-1.1714087E-007
0.2152	-1.1713064E-007
0.2153	-1.1712029E-007
0.2154	-1.171104E-007
0.2155	-1.1710029E-007
0.2156	-1.1709005E-007
0.2157	-1.1708016E-007
0.2158	-1.1706959E-007
0.2159	-1.1706015E-007
0.216	-1.1704958E-007
0.2161	-1.1703889E-007
0.2162	-1.17029E-007
0.2163	-1.1701866E-007
0.2164	-1.1700831E-007
0.2165	-1.1699854E-007
0.2166	-1.169883E-007
0.2167	-1.1697807E-007
0.2168	-1.1696784E-007
0.2169	-1.1695795E-007
0.217	-1.1694783E-007
0.2171	-1.1693783E-007
0.2172	-1.1692759E-007
0.2173	-1.1691736E-007
0.2174	-1.1690724E-007
0.2175	-1.1689667E-007
0.2176	-1.1688712E-007
0.2177	-1.1687678E-007
0.2178	-1.1686632E-007
0.2179	-1.1685631E-007
0.218	-1.1684654E-007
0.2181	-1.1683642E-007
0.2182	-1.1682596E-007
0.2183	-1.1681573E-007
0.2184	-1.1680595E-007
0.2185	-1.1679538E-007
0.2186	-1.1678549E-007
0.2187	-1.1677525E-007
0.2188	-1.1676548E-007
0.2189	-1.1675547E-007
0.219	-1.1674535E-007
0.2191	-1.1673524E-007
0.2192	-1.1672535E-007
0.2193	-1.1671477E-007
0.2194	-1.1670488E-007
0.2195	-1.1669476E-007
0.2196	-1.1668453E-007
0.2197	-1.1667453E-007
0.2198	-1.1666452E-007
0.2199	-1.1665452E-007
0.22	-1.1664395E-007
0.2201	-1.1663383E-007
0.2202	-1.1662382E-007
0.2203	-1.1661371E-007
0.2204	-1.1660393E-007
0.2205	-1.165937E-007
0.2206	-1.1658381E-007
0.2207	-1.1657369E-007
0.2208	-1.1656334E-007
0.2209	-1.1655368E-007
0.221	-1.1654299E-007
0.2211	-1.1653356E-007
0.2212	-1.1652355E-007
0.2213	-1.1651332E-007
0.2214	-1.1650309E-007
0.2215	-1.1649286E-007
0.2216	-1.1648262E-007
0.2217	-1.1647285E-007
0.2218	-1.1646284E-007
0.2219	-1.1645295E-007
0.222	-1.1644238E-007
0.2221	-1.1643249E-007
0.2222	-1.1642271E-007
0.2223	-1.1641259E-007
0.2224	-1.164027E-007
0.2225	-1.163927E-007
0.2226	-1.1638224E-007
0.2227	-1.1637201E-007
0.2228	-1.1636223E-007
0.2229	-1.1635211E-007
0.223	-1.1634188E-007
0.2231	-1.163321E-007
0.2232	-1.1632198E-007
0.2233	-1.1631187E-007
0.2234	-1.1630198E-007
0.2235	-1.1629186E-007
0.2236	-1.1628197E-007
0.2237	-1.1627196E-007
0.2238	-1.1626162E-007
0.2239	-1.1625184E-007
0.224	-1.1624184E-007
0.2241	-1.1623217E-007
0.2242	-1.1622183E-007
0.2243	-1.162116E-007
0.2244	-1.1620193E-007
0.2245	-1.1619147E-007
0.2246	-1.161817E-007
0.2247	-1.1617192E-007
0.2248	-1.1616169E-007
0.2249	-1.1615134E-007
0.225	-1.1614145E-007
0.2251	-1.1613179E-007
0.2252	-1.1612178E-007
0.2253	-1.1611155E-007
0.2254	-1.1610189E-007
0.2255	-1.1609177E-007
0.2256	-1.1608199E-007
0.2257	-1.160721E-007
0.2258	-1.1606176E-007
0.2259	-1.1605198E-007
0.226	-1.1604209E-007
0.2261	-1.1603231E-007
0.2262	-1.1602219E-007
0.2263	-1.1601207E-007
0.2264	-1.1600218E-007
0.2265	-1.1599195E-007
0.2266	-1.1598206E-007
0.2267	-1.1597194E-007
0.2268	-1.1596217E-007
0.2269	-1.1595262E-007
0.227	-1.1594204E-007
0.2271	-1.1593193E-007
0.2272	-1.1592238E-007
0.2273	-1.159126E-007
0.2274	-1.1590248E-007
0.2275	-1.1589248E-007
0.2276	-1.1588247E-007
0.2277	-1.1587304E-007
0.2278	-1.1586314E-007
0.2279	-1.1585257E-007
0.228	-1.1584291E-007
0.2281	-1.1583302E-007
0.2282	-1.158229E-007
0.2283	-1.158129E-007
0.2284	-1.15803E-007
0.2285	-1.1579311E-007
0.2286	-1.1578322E-007
0.2287	-1.1577322E-007
0.2288	-1.1576321E-007
0.2289	-1.1575321E-007
0.229	-1.1574332E-007
0.2291	-1.1573411E-007
0.2292	-1.1572342E-007
0.2293	-1.157141E-007
0.2294	-1.1570432E-007
0.2295	-1.1569364E-007
0.2296	-1.1568397E-007
0.2297	-1.1567431E-007
0.2298	-1.1566488E-007
0.2299	-1.1565476E-007
0.23	-1.1564509E-007
0.2301	-1.1563498E-007
0.2302	-1.1562508E-007
0.2303	-1.1561497E-007
0.2304	-1.1560508E-007
0.2305	-1.155953E-007
0.2306	-1.1558507E-007
0.2307	-1.1557552E-007
0.2308	-1.155654E-007
0.2309	-1.1555596E-007
0.231	-1.1554584E-007
0.2311	-1.1553595E-007
0.2312	-1.1552618E-007
0.2313	-1.1551629E-007
0.2314	-1.1550617E-007
0.2315	-1.1549639E-007
0.2316	-1.1548673E-007
0.2317	-1.1547695E-007
0.2318	-1.1546706E-007
0.2319	-1.1545762E-007
0.232	-1.1544739E-007
0.2321	-1.1543762E-007
0.2322	-1.1542761E-007
0.2323	-1.1541783E-007
0.2324	-1.1540772E-007
0.2325	-1.1539817E-007
0.2326	-1.153885E-007
0.2327	-1.1537884E-007
0.2328	-1.1536906E-007
0.2329	-1.1535917E-007
0.233	-1.1534894E-007
0.2331	-1.1533905E-007
0.2332	-1.1532973E-007
0.2333	-1.1532018E-007
0.2334	-1.1531017E-007
0.2335	-1.1530028E-007
0.2336	-1.1529028E-007
0.2337	-1.1528039E-007
0.2338	-1.1527004E-007
0.2339	-1.1526095E-007
0.234	-1.1525105E-007
0.2341	-1.1524116E-007
0.2342	-1.1523116E-007
0.2343	-1.1522127E-007
0.2344	-1.1521195E-007
0.2345	-1.1520217E-007
0.2346	-1.1519217E-007
0.2347	-1.1518273E-007
0.2348	-1.1517295E-007
0.2349	-1.1516295E-007
0.235	-1.1515306E-007
0.2351	-1.1514362E-007
0.2352	-1.1513396E-007
0.2353	-1.1512418E-007
0.2354	-1.1511418E-007
0.2355	-1.151044E-007
0.2356	-1.1509462E-007
0.2357	-1.1508462E-007
0.2358	-1.1507507E-007
0.2359	-1.1506529E-007
0.236	-1.1505563E-007
0.2361	-1.1504596E-007
0.2362	-1.1503619E-007
0.2363	-1.1502664E-007
0.2364	-1.1501663E-007
0.2365	-1.1500708E-007
0.2366	-1.1499753E-007
0.2367	-1.1498742E-007
0.2368	-1.1497787E-007
0.2369	-1.149682E-007
0.237	-1.1495831E-007
0.2371	-1.1494876E-007
0.2372	-1.149391E-007
0.2373	-1.1492898E-007
0.2374	-1.1491977E-007
0.2375	-1.1490977E-007
0.2376	-1.149001E-007
0.2377	-1.1489021E-007
0.2378	-1.1488066E-007
0.2379	-1.1487111E-007
0.238	-1.1486134E-007
0.2381	-1.1485179E-007
0.2382	-1.1484212E-007
0.2383	-1.1483257E-007
0.2384	-1.1482268E-007
0.2385	-1.1481291E-007
0.2386	-1.1480324E-007
0.2387	-1.1479358E-007
0.2388	-1.1478403E-007
0.2389	-1.1477437E-007
0.239	-1.1476436E-007
0.2391	-1.1475481E-007
0.2392	-1.1474503E-007
0.2393	-1.1473549E-007
0.2394	-1.1472582E-007
0.2395	-1.1471616E-007
0.2396	-1.1470672E-007
0.2397	-1.1469706E-007
0.2398	-1.1468717E-007
0.2399	-1.1467785E-007
0.24	-1.1466796E-007
0.2401	-1.1465829E-007
0.2402	-1.1464886E-007
0.2403	-1.1463931E-007
0.2404	-1.1462942E-007
0.2405	-1.1461964E-007
0.2406	-1.1461032E-007
0.2407	-1.1460088E-007
0.2408	-1.1459088E-007
0.2409	-1.1458133E-007
0.241	-1.1457166E-007
0.2411	-1.1456234E-007
0.2412	-1.1455313E-007
0.2413	-1.1454301E-007
0.2414	-1.1453358E-007
0.2415	-1.145238E-007
0.2416	-1.1451414E-007
0.2417	-1.1450436E-007
0.2418	-1.144947E-007
0.2419	-1.1448537E-007
0.242	-1.1447537E-007
0.2421	-1.1446605E-007
0.2422	-1.1445661E-007
0.2423	-1.1444706E-007
0.2424	-1.1443751E-007
0.2425	-1.1442785E-007
0.2426	-1.1441819E-007
0.2427	-1.1440829E-007
0.2428	-1.1439897E-007
0.2429	-1.1438954E-007
0.243	-1.143801E-007
0.2431	-1.1437021E-007
0.2432	-1.1436089E-007
0.2433	-1.1435168E-007
0.2434	-1.1434156E-007
0.2435	-1.1433201E-007
0.2436	-1.143228E-007
0.2437	-1.1431291E-007
0.2438	-1.1430336E-007
0.2439	-1.1429393E-007
0.244	-1.1428472E-007
0.2441	-1.1427494E-007
0.2442	-1.1426528E-007
0.2443	-1.1425595E-007
0.2444	-1.1424629E-007
0.2445	-1.1423663E-007
0.2446	-1.1422708E-007
0.2447	-1.1421787E-007
0.2448	-1.1420832E-007
0.2449	-1.1419854E-007
0.245	-1.1418899E-007
0.2451	-1.1418001E-007
0.2452	-1.1417023E-007
0.2453	-1.1416023E-007
0.2454	-1.1415102E-007
0.2455	-1.141417E-007
0.2456	-1.1413249E-007
0.2457	-1.1412271E-007
0.2458	-1.1411316E-007
0.2459	-1.1410339E-007
0.246	-1.1409418E-007
0.2461	-1.1408474E-007
0.2462	-1.1407531E-007
0.2463	-1.1406553E-007
0.2464	-1.1405621E-007
0.2465	-1.1404654E-007
0.2466	-1.1403711E-007
0.2467	-1.140279E-007
0.2468	-1.1401835E-007
0.2469	-1.1400891E-007
0.247	-1.139997E-007
0.2471	-1.1399004E-007
0.2472	-1.1398038E-007
0.2473	-1.1397105E-007
0.2474	-1.1396173E-007
0.2475	-1.1395218E-007
0.2476	-1.1394297E-007
0.2477	-1.1393354E-007
0.2478	-1.1392387E-007
0.2479	-1.1391398E-007
0.248	-1.1390489E-007
0.2481	-1.1389557E-007
0.2482	-1.1388579E-007
0.2483	-1.1387681E-007
0.2484	-1.1386715E-007
0.2485	-1.1385771E-007
0.2486	-1.138485E-007
0.2487	-1.1383918E-007
0.2488	-1.1382951E-007
0.2489	-1.1382008E-007
0.249	-1.1381076E-007
0.2491	-1.1380087E-007
0.2492	-1.13792E-007
0.2493	-1.1378245E-007
0.2494	-1.1377313E-007
0.2495	-1.1376369E-007
0.2496	-1.1375448E-007
0.2497	-1.1374493E-007
0.2498	-1.137355E-007
0.2499	-1.1372606E-007
0.25	-1.1371719E-007
0.2501	-1.1370753E-007
0.2502	-1.1369787E-007
0.2503	-1.1368843E-007
0.2504	-1.1367922E-007
0.2505	-1.1367001E-007
0.2506	-1.136608E-007
0.2507	-1.1365159E-007
0.2508	-1.1364227E-007
0.2509	-1.1363238E-007
0.251	-1.1362283E-007
0.2511	-1.1361396E-007
0.2512	-1.1360441E-007
0.2513	-1.1359509E-007
0.2514	-1.13586E-007
0.2515	-1.1357679E-007
0.2516	-1.1356735E-007
0.2517	-1.1355814E-007
0.2518	-1.1354848E-007
0.2519	-1.1353882E-007
0.252	-1.1353029E-007
0.2521	-1.1352029E-007
0.2522	-1.1351131E-007
0.2523	-1.1350176E-007
0.2524	-1.1349221E-007
0.2525	-1.1348322E-007
0.2526	-1.1347367E-007
0.2527	-1.1346481E-007
0.2528	-1.1345537E-007
0.2529	-1.1344582E-007
0.253	-1.1343673E-007
0.2531	-1.1342775E-007
0.2532	-1.1341831E-007
0.2533	-1.1340876E-007
0.2534	-1.1339966E-007
0.2535	-1.1339E-007
0.2536	-1.1338102E-007
0.2537	-1.1337147E-007
0.2538	-1.1336203E-007
0.2539	-1.1335305E-007
0.254	-1.1334373E-007
0.2541	-1.1333441E-007
0.2542	-1.1332486E-007
0.2543	-1.1331622E-007
0.2544	-1.1330656E-007
0.2545	-1.1329701E-007
0.2546	-1.1328791E-007
0.2547	-1.1327916E-007
0.2548	-1.1326972E-007
0.2549	-1.1326063E-007
0.255	-1.1325096E-007
0.2551	-1.1324164E-007
0.2552	-1.1323266E-007
0.2553	-1.1322345E-007
0.2554	-1.1321424E-007
0.2555	-1.1320458E-007
0.2556	-1.1319571E-007
0.2557	-1.1318639E-007
0.2558	-1.1317672E-007
0.2559	-1.1316786E-007
0.256	-1.1315899E-007
0.2561	-1.1314967E-007
0.2562	-1.1314046E-007
0.2563	-1.1313114E-007
0.2564	-1.1312216E-007
0.2565	-1.1311272E-007
0.2566	-1.1310317E-007
0.2567	-1.1309419E-007
0.2568	-1.1308487E-007
0.2569	-1.13076E-007
0.257	-1.1306668E-007
0.2571	-1.1305769E-007
0.2572	-1.1304849E-007
0.2573	-1.1303916E-007
0.2574	-1.1302996E-007
0.2575	-1.1302075E-007
0.2576	-1.1301177E-007
0.2577	-1.1300233E-007
0.2578	-1.1299301E-007
0.2579	-1.1298403E-007
0.258	-1.1297493E-007
0.2581	-1.1296572E-007
0.2582	-1.1295685E-007
0.2583	-1.1294753E-007
0.2584	-1.1293787E-007
0.2585	-1.1292877E-007
0.2586	-1.1292013E-007
0.2587	-1.1291081E-007
0.2588	-1.1290149E-007
0.2589	-1.1289239E-007
0.259	-1.1288398E-007
0.2591	-1.1287409E-007
0.2592	-1.1286511E-007
0.2593	-1.128559E-007
0.2594	-1.1284669E-007
0.2595	-1.1283771E-007
0.2596	-1.1282827E-007
0.2597	-1.1281941E-007
0.2598	-1.1281031E-007
0.2599	-1.1280122E-007
0.26	-1.1279178E-007
0.2601	-1.1278303E-007
0.2602	-1.1277393E-007
0.2603	-1.1276472E-007
0.2604	-1.1275552E-007
0.2605	-1.1274597E-007
0.2606	-1.1273733E-007
0.2607	-1.1272846E-007
0.2608	-1.127197E-007
0.2609	-1.1271027E-007
0.261	-1.1270151E-007
0.2611	-1.1269185E-007
0.2612	-1.1268298E-007
0.2613	-1.1267423E-007
0.2614	-1.1266479E-007
0.2615	-1.126557E-007
0.2616	-1.1264672E-007
0.2617	-1.1263705E-007
0.2618	-1.1262864E-007
0.2619	-1.1261989E-007
0.262	-1.1261045E-007
0.2621	-1.1260124E-007
0.2622	-1.1259249E-007
0.2623	-1.1258317E-007
0.2624	-1.1257453E-007
0.2625	-1.1256486E-007
0.2626	-1.1255622E-007
0.2627	-1.1254701E-007
0.2628	-1.1253826E-007
0.2629	-1.1252894E-007
0.263	-1.1251996E-007
0.2631	-1.1251132E-007
0.2632	-1.1250177E-007
0.2633	-1.1249301E-007
0.2634	-1.1248392E-007
0.2635	-1.1247494E-007
0.2636	-1.124655E-007
0.2637	-1.1245686E-007
0.2638	-1.1244765E-007
0.2639	-1.1243912E-007
0.264	-1.1242969E-007
0.2641	-1.1242082E-007
0.2642	-1.124115E-007
0.2643	-1.1240309E-007
0.2644	-1.1239365E-007
0.2645	-1.1238467E-007
0.2646	-1.1237603E-007
0.2647	-1.1236682E-007
0.2648	-1.1235795E-007
0.2649	-1.1234874E-007
0.265	-1.1233988E-007
0.2651	-1.1233067E-007
0.2652	-1.1232191E-007
0.2653	-1.123127E-007
0.2654	-1.1230406E-007
0.2655	-1.1229508E-007
0.2656	-1.1228599E-007
0.2657	-1.1227689E-007
0.2658	-1.1226803E-007
0.2659	-1.1225904E-007
0.266	-1.1225006E-007
0.2661	-1.1224142E-007
0.2662	-1.1223187E-007
0.2663	-1.1222312E-007
0.2664	-1.1221448E-007
0.2665	-1.122055E-007
0.2666	-1.1219629E-007
0.2667	-1.1218719E-007
0.2668	-1.1217878E-007
0.2669	-1.1216957E-007
0.267	-1.1216071E-007
0.2671	-1.1215172E-007
0.2672	-1.1214274E-007
0.2673	-1.1213422E-007
0.2674	-1.1212489E-007
0.2675	-1.1211625E-007
0.2676	-1.1210716E-007
0.2677	-1.1209818E-007
0.2678	-1.1208942E-007
0.2679	-1.1208056E-007
0.268	-1.1207169E-007
0.2681	-1.1206259E-007
0.2682	-1.120535E-007
0.2683	-1.1204486E-007
0.2684	-1.1203565E-007
0.2685	-1.120269E-007
0.2686	-1.1201791E-007
0.2687	-1.1200973E-007
0.2688	-1.1200063E-007
0.2689	-1.1199143E-007
0.269	-1.1198267E-007
0.2691	-1.1197392E-007
0.2692	-1.1196482E-007
0.2693	-1.1195607E-007
0.2694	-1.1194686E-007
0.2695	-1.1193856E-007
0.2696	-1.1192924E-007
0.2697	-1.1192071E-007
0.2698	-1.1191173E-007
0.2699	-1.1190309E-007
0.27	-1.1189377E-007
0.2701	-1.1188502E-007
0.2702	-1.1187637E-007
0.2703	-1.1186717E-007
0.2704	-1.1185875E-007
0.2705	-1.1184977E-007
0.2706	-1.1184102E-007
0.2707	-1.1183226E-007
0.2708	-1.118234E-007
0.2709	-1.1181453E-007
0.271	-1.1180566E-007
0.2711	-1.1179679E-007
0.2712	-1.1178815E-007
0.2713	-1.117794E-007
0.2714	-1.1177065E-007
0.2715	-1.1176166E-007
0.2716	-1.117528E-007
0.2717	-1.1174382E-007
0.2718	-1.1173495E-007
0.2719	-1.1172608E-007
0.272	-1.117179E-007
0.2721	-1.117088E-007
0.2722	-1.1170005E-007
0.2723	-1.1169084E-007
0.2724	-1.1168197E-007
0.2725	-1.1167367E-007
0.2726	-1.1166469E-007
0.2727	-1.1165616E-007
0.2728	-1.1164718E-007
0.2729	-1.1163866E-007
0.273	-1.1163013E-007
0.2731	-1.1162103E-007
0.2732	-1.1161228E-007
0.2733	-1.1160353E-007
0.2734	-1.1159477E-007
0.2735	-1.115859E-007
0.2736	-1.1157692E-007
0.2737	-1.1156806E-007
0.2738	-1.1155953E-007
0.2739	-1.1155021E-007
0.274	-1.1154202E-007
0.2741	-1.1153315E-007
0.2742	-1.1152451E-007
0.2743	-1.1151576E-007
0.2744	-1.1150735E-007
0.2745	-1.1149871E-007
0.2746	-1.1148938E-007
0.2747	-1.1148097E-007
0.2748	-1.1147233E-007
0.2749	-1.1146381E-007
0.275	-1.1145482E-007
0.2751	-1.114463E-007
0.2752	-1.1143754E-007
0.2753	-1.1142856E-007
0.2754	-1.1141947E-007
0.2755	-1.114114E-007
0.2756	-1.1140276E-007
0.2757	-1.1139389E-007
0.2758	-1.1138525E-007
0.2759	-1.1137638E-007
0.276	-1.1136808E-007
0.2761	-1.1135933E-007
0.2762	-1.1135046E-007
0.2763	-1.1134171E-007
0.2764	-1.1133307E-007
0.2765	-1.1132465E-007
0.2766	-1.1131544E-007
0.2767	-1.113068E-007
0.2768	-1.1129816E-007
0.2769	-1.112893E-007
0.277	-1.1128134E-007
0.2771	-1.1127236E-007
0.2772	-1.112636E-007
0.2773	-1.112553E-007
0.2774	-1.1124655E-007
0.2775	-1.112378E-007
0.2776	-1.1122904E-007
0.2777	-1.1122063E-007
0.2778	-1.1121176E-007
0.2779	-1.1120346E-007
0.278	-1.1119448E-007
0.2781	-1.111855E-007
0.2782	-1.1117754E-007
0.2783	-1.1116856E-007
0.2784	-1.1115992E-007
0.2785	-1.1115128E-007
0.2786	-1.1114253E-007
0.2787	-1.1113411E-007
0.2788	-1.1112547E-007
0.2789	-1.1111672E-007
0.279	-1.1110819E-007
0.2791	-1.1109978E-007
0.2792	-1.1109137E-007
0.2793	-1.1108239E-007
0.2794	-1.1107409E-007
0.2795	-1.1106533E-007
0.2796	-1.1105647E-007
0.2797	-1.1104794E-007
0.2798	-1.1103953E-007
0.2799	-1.1103089E-007
0.28	-1.1102213E-007
0.2801	-1.1101338E-007
0.2802	-1.1100508E-007
0.2803	-1.1099587E-007
0.2804	-1.109878E-007
0.2805	-1.1097939E-007
0.2806	-1.1097018E-007
0.2807	-1.1096199E-007
0.2808	-1.1095358E-007
0.2809	-1.1094505E-007
0.281	-1.1093641E-007
0.2811	-1.1092743E-007
0.2812	-1.1091947E-007
0.2813	-1.1091095E-007
0.2814	-1.1090208E-007
0.2815	-1.1089378E-007
0.2816	-1.1088468E-007
0.2817	-1.1087661E-007
0.2818	-1.108682E-007
0.2819	-1.1085933E-007
0.282	-1.1085126E-007
0.2821	-1.1084205E-007
0.2822	-1.1083387E-007
0.2823	-1.1082511E-007
0.2824	-1.1081693E-007
0.2825	-1.1080863E-007
0.2826	-1.1079931E-007
0.2827	-1.1079112E-007
0.2828	-1.1078282E-007
0.2829	-1.1077418E-007
0.283	-1.1076577E-007
0.2831	-1.1075701E-007
0.2832	-1.1074826E-007
0.2833	-1.1073985E-007
0.2834	-1.1073189E-007
0.2835	-1.1072325E-007
0.2836	-1.107145E-007
0.2837	-1.1070574E-007
0.2838	-1.1069778E-007
0.2839	-1.1068903E-007
0.284	-1.1068028E-007
0.2841	-1.106722E-007
0.2842	-1.1066356E-007
0.2843	-1.1065549E-007
0.2844	-1.1064662E-007
0.2845	-1.1063821E-007
0.2846	-1.106298E-007
0.2847	-1.106215E-007
0.2848	-1.1061286E-007
0.2849	-1.1060411E-007
0.285	-1.1059547E-007
0.2851	-1.1058751E-007
0.2852	-1.1057864E-007
0.2853	-1.1057045E-007
0.2854	-1.1056204E-007
0.2855	-1.1055363E-007
0.2856	-1.105451E-007
0.2857	-1.1053692E-007
0.2858	-1.1052828E-007
0.2859	-1.1051998E-007
0.286	-1.1051168E-007
0.2861	-1.105027E-007
0.2862	-1.1049474E-007
0.2863	-1.1048587E-007
0.2864	-1.104778E-007
0.2865	-1.1046905E-007
0.2866	-1.1046086E-007
0.2867	-1.1045245E-007
0.2868	-1.1044403E-007
0.2869	-1.1043574E-007
0.287	-1.1042698E-007
0.2871	-1.1041845E-007
0.2872	-1.1041016E-007
0.2873	-1.1040163E-007
0.2874	-1.1039378E-007
0.2875	-1.1038526E-007
0.2876	-1.1037662E-007
0.2877	-1.1036832E-007
0.2878	-1.1035968E-007
0.2879	-1.1035138E-007
0.288	-1.1034308E-007
0.2881	-1.1033478E-007
0.2882	-1.1032671E-007
0.2883	-1.1031807E-007
0.2884	-1.1030988E-007
0.2885	-1.1030147E-007
0.2886	-1.1029294E-007
0.2887	-1.1028487E-007
0.2888	-1.1027601E-007
0.2889	-1.1026805E-007
0.289	-1.1025907E-007
0.2891	-1.1025099E-007
0.2892	-1.1024258E-007
0.2893	-1.1023428E-007
0.2894	-1.1022598E-007
0.2895	-1.1021746E-007
0.2896	-1.1020904E-007
0.2897	-1.1020097E-007
0.2898	-1.1019245E-007
0.2899	-1.1018449E-007
0.29	-1.1017573E-007
0.2901	-1.1016766E-007
0.2902	-1.1015948E-007
0.2903	-1.1015061E-007
0.2904	-1.1014254E-007
0.2905	-1.1013435E-007
0.2906	-1.1012582E-007
0.2907	-1.1011787E-007
0.2908	-1.1010945E-007
0.2909	-1.1010104E-007
0.291	-1.1009263E-007
0.2911	-1.1008456E-007
0.2912	-1.1007592E-007
0.2913	-1.1006784E-007
0.2914	-1.1005955E-007
0.2915	-1.1005102E-007
0.2916	-1.1004295E-007
0.2917	-1.1003431E-007
0.2918	-1.1002624E-007
0.2919	-1.1001782E-007
0.292	-1.1000975E-007
0.2921	-1.1000157E-007
0.2922	-1.0999327E-007
0.2923	-1.0998519E-007
0.2924	-1.0997644E-007
0.2925	-1.0996803E-007
0.2926	-1.0996007E-007
0.2927	-1.09952E-007
0.2928	-1.0994313E-007
0.2929	-1.0993494E-007
0.293	-1.0992665E-007
0.2931	-1.0991857E-007
0.2932	-1.0991027E-007
0.2933	-1.099022E-007
0.2934	-1.098939E-007
0.2935	-1.0988549E-007
0.2936	-1.0987719E-007
0.2937	-1.0986901E-007
0.2938	-1.0986082E-007
0.2939	-1.0985252E-007
0.294	-1.0984456E-007
0.2941	-1.0983604E-007
0.2942	-1.0982774E-007
0.2943	-1.0981955E-007
0.2944	-1.0981148E-007
0.2945	-1.0980307E-007
0.2946	-1.0979466E-007
0.2947	-1.097867E-007
0.2948	-1.0977863E-007
0.2949	-1.0977033E-007
0.295	-1.0976191E-007
0.2951	-1.0975384E-007
0.2952	-1.0974543E-007
0.2953	-1.0973736E-007
0.2954	-1.0972929E-007
0.2955	-1.0972053E-007
0.2956	-1.0971257E-007
0.2957	-1.097045E-007
0.2958	-1.0969586E-007
0.2959	-1.0968768E-007
0.296	-1.0967983E-007
0.2961	-1.0967187E-007
0.2962	-1.0966346E-007
0.2963	-1.0965539E-007
0.2964	-1.0964743E-007
0.2965	-1.0963868E-007
