simulated data
number of E (V), I (A) couples: 20000
0.3998	1.9971479E-013
0.3997	2.0049401E-013
0.3996	2.0127628E-013
0.3995	2.0206159E-013
0.3994	2.0284997E-013
0.3993	2.0364141E-013
0.3992	2.0443597E-013
0.3991	2.052336E-013
0.399	2.0603434E-013
0.3989	2.0683821E-013
0.3988	2.0764525E-013
0.3987	2.0845541E-013
0.3986	2.0926873E-013
0.3985	2.1008522E-013
0.3984	2.1090488E-013
0.3983	2.1172779E-013
0.3982	2.1255386E-013
0.3981	2.1338318E-013
0.398	2.1421572E-013
0.3979	2.1505153E-013
0.3978	2.1589058E-013
0.3977	2.1673292E-013
0.3976	2.1757854E-013
0.3975	2.1842747E-013
0.3974	2.1927968E-013
0.3973	2.2013525E-013
0.3972	2.2099413E-013
0.3971	2.2185638E-013
0.397	2.2272198E-013
0.3969	2.2359098E-013
0.3968	2.2446333E-013
0.3967	2.2533913E-013
0.3966	2.2621832E-013
0.3965	2.2710095E-013
0.3964	2.2798702E-013
0.3963	2.2887655E-013
0.3962	2.2976956E-013
0.3961	2.3066603E-013
0.396	2.3156601E-013
0.3959	2.3246948E-013
0.3958	2.3337652E-013
0.3957	2.3428707E-013
0.3956	2.3520118E-013
0.3955	2.3611885E-013
0.3954	2.3704009E-013
0.3953	2.3796495E-013
0.3952	2.388934E-013
0.3951	2.398255E-013
0.395	2.4076122E-013
0.3949	2.4170059E-013
0.3948	2.4264362E-013
0.3947	2.4359032E-013
0.3946	2.4454073E-013
0.3945	2.4549486E-013
0.3944	2.4645268E-013
0.3943	2.4741426E-013
0.3942	2.4837961E-013
0.3941	2.493487E-013
0.394	2.5032157E-013
0.3939	2.5129822E-013
0.3938	2.5227872E-013
0.3937	2.5326303E-013
0.3936	2.5425117E-013
0.3935	2.5524317E-013
0.3934	2.5623904E-013
0.3933	2.572388E-013
0.3932	2.5824245E-013
0.3931	2.5925001E-013
0.393	2.6026154E-013
0.3929	2.6127699E-013
0.3928	2.6229642E-013
0.3927	2.633198E-013
0.3926	2.6434719E-013
0.3925	2.6537857E-013
0.3924	2.6641398E-013
0.3923	2.6745344E-013
0.3922	2.6849696E-013
0.3921	2.6954451E-013
0.392	2.7059619E-013
0.3919	2.7165198E-013
0.3918	2.7271186E-013
0.3917	2.7377591E-013
0.3916	2.748441E-013
0.3915	2.7591642E-013
0.3914	2.7699296E-013
0.3913	2.7807368E-013
0.3912	2.7915865E-013
0.3911	2.8024784E-013
0.391	2.8134125E-013
0.3909	2.8243895E-013
0.3908	2.8354094E-013
0.3907	2.8464724E-013
0.3906	2.8575784E-013
0.3905	2.8687274E-013
0.3904	2.8799205E-013
0.3903	2.8911568E-013
0.3902	2.9024373E-013
0.3901	2.9137615E-013
0.39	2.92513E-013
0.3899	2.9365428E-013
0.3898	2.9480001E-013
0.3897	2.9595022E-013
0.3896	2.9710494E-013
0.3895	2.9826413E-013
0.3894	2.9942786E-013
0.3893	3.0059612E-013
0.3892	3.0176895E-013
0.3891	3.0294635E-013
0.389	3.0412831E-013
0.3889	3.0531493E-013
0.3888	3.0650616E-013
0.3887	3.0770208E-013
0.3886	3.0890261E-013
0.3885	3.1010783E-013
0.3884	3.1131777E-013
0.3883	3.1253243E-013
0.3882	3.1375184E-013
0.3881	3.1497596E-013
0.388	3.1620488E-013
0.3879	3.1743864E-013
0.3878	3.1867719E-013
0.3877	3.1992054E-013
0.3876	3.2116879E-013
0.3875	3.2242186E-013
0.3874	3.2367985E-013
0.3873	3.2494274E-013
0.3872	3.2621055E-013
0.3871	3.2748329E-013
0.387	3.2876104E-013
0.3869	3.3004375E-013
0.3868	3.3133147E-013
0.3867	3.3262421E-013
0.3866	3.3392198E-013
0.3865	3.3522485E-013
0.3864	3.3653278E-013
0.3863	3.378458E-013
0.3862	3.3916395E-013
0.3861	3.4048727E-013
0.386	3.4181574E-013
0.3859	3.4314938E-013
0.3858	3.4448825E-013
0.3857	3.4583231E-013
0.3856	3.4718164E-013
0.3855	3.4853619E-013
0.3854	3.498961E-013
0.3853	3.512613E-013
0.3852	3.5263177E-013
0.3851	3.5400764E-013
0.385	3.5538884E-013
0.3849	3.5677547E-013
0.3848	3.5816745E-013
0.3847	3.5956493E-013
0.3846	3.609678E-013
0.3845	3.6237619E-013
0.3844	3.6379007E-013
0.3843	3.6520946E-013
0.3842	3.6663437E-013
0.3841	3.6806488E-013
0.384	3.6950089E-013
0.3839	3.7094256E-013
0.3838	3.7238985E-013
0.3837	3.738428E-013
0.3836	3.7530141E-013
0.3835	3.7676568E-013
0.3834	3.7823571E-013
0.3833	3.7971149E-013
0.3832	3.8119296E-013
0.3831	3.8268027E-013
0.383	3.8417335E-013
0.3829	3.8567227E-013
0.3828	3.8717704E-013
0.3827	3.8868763E-013
0.3826	3.902042E-013
0.3825	3.9172661E-013
0.3824	3.9325502E-013
0.3823	3.9478935E-013
0.3822	3.9632969E-013
0.3821	3.9787603E-013
0.382	3.9942841E-013
0.3819	4.0098686E-013
0.3818	4.025514E-013
0.3817	4.0412197E-013
0.3816	4.0569872E-013
0.3815	4.0728162E-013
0.3814	4.0887071E-013
0.3813	4.1046598E-013
0.3812	4.1206746E-013
0.3811	4.1367522E-013
0.381	4.1528924E-013
0.3809	4.1690955E-013
0.3808	4.185362E-013
0.3807	4.201692E-013
0.3806	4.2180853E-013
0.3805	4.234543E-013
0.3804	4.2510647E-013
0.3803	4.267651E-013
0.3802	4.2843016E-013
0.3801	4.3010177E-013
0.38	4.3177987E-013
0.3799	4.3346454E-013
0.3798	4.3515577E-013
0.3797	4.3685358E-013
0.3796	4.3855805E-013
0.3795	4.4026915E-013
0.3794	4.4198692E-013
0.3793	4.4371143E-013
0.3792	4.454426E-013
0.3791	4.471806E-013
0.379	4.4892535E-013
0.3789	4.5067691E-013
0.3788	4.5243528E-013
0.3787	4.5420054E-013
0.3786	4.5597266E-013
0.3785	4.5775171E-013
0.3784	4.5953772E-013
0.3783	4.6133066E-013
0.3782	4.6313061E-013
0.3781	4.6493762E-013
0.378	4.6675163E-013
0.3779	4.6857274E-013
0.3778	4.7040097E-013
0.3777	4.7223629E-013
0.3776	4.740788E-013
0.3775	4.759285E-013
0.3774	4.7778538E-013
0.3773	4.7964956E-013
0.3772	4.8152099E-013
0.3771	4.8339973E-013
0.377	4.852858E-013
0.3769	4.871792E-013
0.3768	4.8908002E-013
0.3767	4.9098823E-013
0.3766	4.9290388E-013
0.3765	4.9482708E-013
0.3764	4.9675766E-013
0.3763	4.9869588E-013
0.3762	5.0064162E-013
0.3761	5.0259493E-013
0.376	5.0455587E-013
0.3759	5.065245E-013
0.3758	5.085008E-013
0.3757	5.1048481E-013
0.3756	5.1247651E-013
0.3755	5.1447603E-013
0.3754	5.1648337E-013
0.3753	5.1849848E-013
0.3752	5.2052149E-013
0.3751	5.2255239E-013
0.375	5.2459121E-013
0.3749	5.26638E-013
0.3748	5.2869272E-013
0.3747	5.3075556E-013
0.3746	5.3282636E-013
0.3745	5.349053E-013
0.3744	5.3699226E-013
0.3743	5.3908742E-013
0.3742	5.4119077E-013
0.3741	5.4330234E-013
0.374	5.4542212E-013
0.3739	5.4755017E-013
0.3738	5.4968649E-013
0.3737	5.5183118E-013
0.3736	5.5398425E-013
0.3735	5.5614574E-013
0.3734	5.5831564E-013
0.3733	5.6049395E-013
0.3732	5.626808E-013
0.3731	5.6487623E-013
0.373	5.6708018E-013
0.3729	5.6929271E-013
0.3728	5.7151389E-013
0.3727	5.7374376E-013
0.3726	5.759823E-013
0.3725	5.7822959E-013
0.3724	5.8048565E-013
0.3723	5.8275048E-013
0.3722	5.8502414E-013
0.3721	5.8730677E-013
0.372	5.8959823E-013
0.3719	5.9189865E-013
0.3718	5.9420804E-013
0.3717	5.9652643E-013
0.3716	5.9885388E-013
0.3715	6.0119039E-013
0.3714	6.03536E-013
0.3713	6.0589082E-013
0.3712	6.0825482E-013
0.3711	6.1062803E-013
0.371	6.1301047E-013
0.3709	6.1540222E-013
0.3708	6.1780334E-013
0.3707	6.2021374E-013
0.3706	6.2263362E-013
0.3705	6.2506298E-013
0.3704	6.2750175E-013
0.3703	6.2995001E-013
0.3702	6.3240787E-013
0.3701	6.3487529E-013
0.37	6.373524E-013
0.3699	6.3983911E-013
0.3698	6.4233556E-013
0.3697	6.4484174E-013
0.3696	6.4735769E-013
0.3695	6.4988346E-013
0.3694	6.5241904E-013
0.3693	6.5496462E-013
0.3692	6.5752002E-013
0.3691	6.6008546E-013
0.369	6.6266087E-013
0.3689	6.6524636E-013
0.3688	6.6784192E-013
0.3687	6.7044761E-013
0.3686	6.7306347E-013
0.3685	6.7568953E-013
0.3684	6.7832583E-013
0.3683	6.8097249E-013
0.3682	6.8362937E-013
0.3681	6.8629664E-013
0.368	6.8897437E-013
0.3679	6.9166248E-013
0.3678	6.9436114E-013
0.3677	6.9707027E-013
0.3676	6.9979003E-013
0.3675	7.0252036E-013
0.3674	7.0526134E-013
0.3673	7.0801307E-013
0.3672	7.1077545E-013
0.3671	7.1354868E-013
0.367	7.163327E-013
0.3669	7.1912758E-013
0.3668	7.2193337E-013
0.3667	7.2475012E-013
0.3666	7.2757786E-013
0.3665	7.3041655E-013
0.3664	7.332664E-013
0.3663	7.3612738E-013
0.3662	7.3899948E-013
0.3661	7.4188281E-013
0.366	7.4477742E-013
0.3659	7.4768327E-013
0.3658	7.5060047E-013
0.3657	7.5352904E-013
0.3656	7.5646904E-013
0.3655	7.5942057E-013
0.3654	7.6238361E-013
0.3653	7.6535813E-013
0.3652	7.6834432E-013
0.3651	7.7134211E-013
0.365	7.7435162E-013
0.3649	7.7737285E-013
0.3648	7.8040593E-013
0.3647	7.8345079E-013
0.3646	7.8650752E-013
0.3645	7.8957622E-013
0.3644	7.926569E-013
0.3643	7.957496E-013
0.3642	7.9885432E-013
0.3641	8.0197111E-013
0.364	8.0510018E-013
0.3639	8.082414E-013
0.3638	8.1139486E-013
0.3637	8.1456067E-013
0.3636	8.1773877E-013
0.3635	8.2092935E-013
0.3634	8.2413231E-013
0.3633	8.2734784E-013
0.3632	8.3057582E-013
0.3631	8.3381646E-013
0.363	8.3706969E-013
0.3629	8.4033569E-013
0.3628	8.4361438E-013
0.3627	8.4690587E-013
0.3626	8.5021022E-013
0.3625	8.5352747E-013
0.3624	8.5685768E-013
0.3623	8.6020078E-013
0.3622	8.6355701E-013
0.3621	8.6692628E-013
0.362	8.7030875E-013
0.3619	8.7370442E-013
0.3618	8.7711327E-013
0.3617	8.8053548E-013
0.3616	8.8397105E-013
0.3615	8.8742E-013
0.3614	8.9088242E-013
0.3613	8.9435827E-013
0.3612	8.9784781E-013
0.3611	9.013509E-013
0.361	9.0486763E-013
0.3609	9.0839815E-013
0.3608	9.1194243E-013
0.3607	9.155005E-013
0.3606	9.1907248E-013
0.3605	9.2265833E-013
0.3604	9.2625824E-013
0.3603	9.2987219E-013
0.3602	9.3350022E-013
0.3601	9.3714251E-013
0.36	9.4079889E-013
0.3599	9.4446953E-013
0.3598	9.4815458E-013
0.3597	9.5185396E-013
0.3596	9.5556769E-013
0.3595	9.5929603E-013
0.3594	9.6303885E-013
0.3593	9.6679628E-013
0.3592	9.7056844E-013
0.3591	9.7435527E-013
0.359	9.7815685E-013
0.3589	9.8197328E-013
0.3588	9.8580457E-013
0.3587	9.8965086E-013
0.3586	9.9351216E-013
0.3585	9.9738849E-013
0.3584	1.00128E-012
0.3583	1.0051866E-012
0.3582	1.0091085E-012
0.3581	1.0130457E-012
0.358	1.0169982E-012
0.3579	1.0209663E-012
0.3578	1.0249497E-012
0.3577	1.0289487E-012
0.3576	1.0329633E-012
0.3575	1.0369936E-012
0.3574	1.0410396E-012
0.3573	1.0451014E-012
0.3572	1.049179E-012
0.3571	1.0532724E-012
0.357	1.057382E-012
0.3569	1.0615075E-012
0.3568	1.0656492E-012
0.3567	1.069807E-012
0.3566	1.073981E-012
0.3565	1.0781713E-012
0.3564	1.082378E-012
0.3563	1.086601E-012
0.3562	1.0908406E-012
0.3561	1.0950967E-012
0.356	1.0993693E-012
0.3559	1.1036588E-012
0.3558	1.1079649E-012
0.3557	1.1122876E-012
0.3556	1.1166275E-012
0.3555	1.1209842E-012
0.3554	1.1253579E-012
0.3553	1.1297487E-012
0.3552	1.1341566E-012
0.3551	1.1385816E-012
0.355	1.1430239E-012
0.3549	1.1474837E-012
0.3548	1.1519608E-012
0.3547	1.1564553E-012
0.3546	1.1609674E-012
0.3545	1.1654971E-012
0.3544	1.1700445E-012
0.3543	1.1746096E-012
0.3542	1.1791925E-012
0.3541	1.1837933E-012
0.354	1.1884121E-012
0.3539	1.1930488E-012
0.3538	1.1977037E-012
0.3537	1.2023767E-012
0.3536	1.207068E-012
0.3535	1.2117775E-012
0.3534	1.2165055E-012
0.3533	1.2212519E-012
0.3532	1.2260168E-012
0.3531	1.2308003E-012
0.353	1.2356024E-012
0.3529	1.2404233E-012
0.3528	1.2452631E-012
0.3527	1.2501217E-012
0.3526	1.2549991E-012
0.3525	1.2598958E-012
0.3524	1.2648115E-012
0.3523	1.2697464E-012
0.3522	1.2747005E-012
0.3521	1.2796738E-012
0.352	1.2846666E-012
0.3519	1.289679E-012
0.3518	1.294711E-012
0.3517	1.2997624E-012
0.3516	1.3048336E-012
0.3515	1.3099247E-012
0.3514	1.3150355E-012
0.3513	1.3201664E-012
0.3512	1.3253172E-012
0.3511	1.3304881E-012
0.351	1.3356793E-012
0.3509	1.3408907E-012
0.3508	1.3461223E-012
0.3507	1.3513745E-012
0.3506	1.3566471E-012
0.3505	1.3619402E-012
0.3504	1.367254E-012
0.3503	1.3725886E-012
0.3502	1.3779439E-012
0.3501	1.3833202E-012
0.35	1.3887175E-012
0.3499	1.3941357E-012
0.3498	1.3995752E-012
0.3497	1.4050359E-012
0.3496	1.4105178E-012
0.3495	1.4160211E-012
0.3494	1.4215459E-012
0.3493	1.4270924E-012
0.3492	1.4326604E-012
0.3491	1.4382502E-012
0.349	1.4438617E-012
0.3489	1.4494951E-012
0.3488	1.4551506E-012
0.3487	1.4608281E-012
0.3486	1.4665277E-012
0.3485	1.4722495E-012
0.3484	1.4779938E-012
0.3483	1.4837604E-012
0.3482	1.4895495E-012
0.3481	1.4953613E-012
0.348	1.5011957E-012
0.3479	1.5070528E-012
0.3478	1.5129328E-012
0.3477	1.5188358E-012
0.3476	1.5247617E-012
0.3475	1.5307108E-012
0.3474	1.5366831E-012
0.3473	1.5426787E-012
0.3472	1.5486976E-012
0.3471	1.5547402E-012
0.347	1.5608063E-012
0.3469	1.566896E-012
0.3468	1.5730095E-012
0.3467	1.5791468E-012
0.3466	1.5853082E-012
0.3465	1.5914935E-012
0.3464	1.5977028E-012
0.3463	1.6039366E-012
0.3462	1.6101946E-012
0.3461	1.616477E-012
0.346	1.622784E-012
0.3459	1.6291155E-012
0.3458	1.6354718E-012
0.3457	1.6418527E-012
0.3456	1.6482588E-012
0.3455	1.6546896E-012
0.3454	1.6611456E-012
0.3453	1.667627E-012
0.3452	1.6741334E-012
0.3451	1.6806653E-012
0.345	1.6872227E-012
0.3449	1.6938058E-012
0.3448	1.7004143E-012
0.3447	1.7070488E-012
0.3446	1.7137091E-012
0.3445	1.7203954E-012
0.3444	1.7271077E-012
0.3443	1.7338464E-012
0.3442	1.7406112E-012
0.3441	1.7474025E-012
0.344	1.7542201E-012
0.3439	1.7610646E-012
0.3438	1.7679357E-012
0.3437	1.7748335E-012
0.3436	1.7817583E-012
0.3435	1.7887101E-012
0.3434	1.7956891E-012
0.3433	1.8026952E-012
0.3432	1.8097287E-012
0.3431	1.8167896E-012
0.343	1.8238781E-012
0.3429	1.8309942E-012
0.3428	1.8381382E-012
0.3427	1.8453098E-012
0.3426	1.8525097E-012
0.3425	1.8597376E-012
0.3424	1.8669936E-012
0.3423	1.874278E-012
0.3422	1.8815908E-012
0.3421	1.8889321E-012
0.342	1.896302E-012
0.3419	1.9037007E-012
0.3418	1.9111283E-012
0.3417	1.9185849E-012
0.3416	1.9260705E-012
0.3415	1.9335854E-012
0.3414	1.9411296E-012
0.3413	1.9487031E-012
0.3412	1.9563064E-012
0.3411	1.9639392E-012
0.341	1.9716018E-012
0.3409	1.9792944E-012
0.3408	1.9870168E-012
0.3407	1.9947694E-012
0.3406	2.0025523E-012
0.3405	2.0103656E-012
0.3404	2.0182094E-012
0.3403	2.0260837E-012
0.3402	2.0339888E-012
0.3401	2.0419246E-012
0.34	2.0498917E-012
0.3399	2.0578895E-012
0.3398	2.0659186E-012
0.3397	2.0739792E-012
0.3396	2.0820711E-012
0.3395	2.0901948E-012
0.3394	2.0983499E-012
0.3393	2.1065371E-012
0.3392	2.1147561E-012
0.3391	2.123007E-012
0.339	2.1312902E-012
0.3389	2.1396059E-012
0.3388	2.1479537E-012
0.3387	2.1563343E-012
0.3386	2.1647477E-012
0.3385	2.1731937E-012
0.3384	2.1816728E-012
0.3383	2.190185E-012
0.3382	2.1987302E-012
0.3381	2.2073089E-012
0.338	2.215921E-012
0.3379	2.2245669E-012
0.3378	2.2332464E-012
0.3377	2.2419595E-012
0.3376	2.2507068E-012
0.3375	2.2594884E-012
0.3374	2.2683043E-012
0.3373	2.2771545E-012
0.3372	2.286039E-012
0.3371	2.2949584E-012
0.337	2.3039123E-012
0.3369	2.3129016E-012
0.3368	2.3219258E-012
0.3367	2.3309851E-012
0.3366	2.3400797E-012
0.3365	2.34921E-012
0.3364	2.3583757E-012
0.3363	2.3675773E-012
0.3362	2.3768147E-012
0.3361	2.3860882E-012
0.336	2.3953978E-012
0.3359	2.4047439E-012
0.3358	2.4141264E-012
0.3357	2.4235454E-012
0.3356	2.4330012E-012
0.3355	2.4424939E-012
0.3354	2.4520239E-012
0.3353	2.4615908E-012
0.3352	2.471195E-012
0.3351	2.4808367E-012
0.335	2.4905162E-012
0.3349	2.5002333E-012
0.3348	2.5099883E-012
0.3347	2.5197813E-012
0.3346	2.5296126E-012
0.3345	2.5394824E-012
0.3344	2.5493905E-012
0.3343	2.5593373E-012
0.3342	2.569323E-012
0.3341	2.5793476E-012
0.334	2.5894115E-012
0.3339	2.5995142E-012
0.3338	2.6096566E-012
0.3337	2.6198387E-012
0.3336	2.6300603E-012
0.3335	2.6403221E-012
0.3334	2.6506235E-012
0.3333	2.6609655E-012
0.3332	2.6713477E-012
0.3331	2.6817704E-012
0.333	2.6922334E-012
0.3329	2.7027377E-012
0.3328	2.7132828E-012
0.3327	2.7238692E-012
0.3326	2.7344966E-012
0.3325	2.7451656E-012
0.3324	2.7558764E-012
0.3323	2.766629E-012
0.3322	2.7774233E-012
0.3321	2.7882598E-012
0.332	2.7991387E-012
0.3319	2.81006E-012
0.3318	2.8210236E-012
0.3317	2.8320305E-012
0.3316	2.8430799E-012
0.3315	2.8541727E-012
0.3314	2.8653087E-012
0.3313	2.8764881E-012
0.3312	2.8877111E-012
0.3311	2.8989781E-012
0.331	2.9102889E-012
0.3309	2.9216438E-012
0.3308	2.933043E-012
0.3307	2.9444868E-012
0.3306	2.9559752E-012
0.3305	2.9675083E-012
0.3304	2.9790864E-012
0.3303	2.9907099E-012
0.3302	3.0023785E-012
0.3301	3.0140926E-012
0.33	3.0258528E-012
0.3299	3.0376583E-012
0.3298	3.0495104E-012
0.3297	3.0614085E-012
0.3296	3.0733529E-012
0.3295	3.0853442E-012
0.3294	3.097382E-012
0.3293	3.1094672E-012
0.3292	3.1215989E-012
0.3291	3.1337786E-012
0.329	3.1460052E-012
0.3289	3.15828E-012
0.3288	3.1706024E-012
0.3287	3.182973E-012
0.3286	3.1953919E-012
0.3285	3.2078593E-012
0.3284	3.2203751E-012
0.3283	3.2329399E-012
0.3282	3.2455535E-012
0.3281	3.2582167E-012
0.328	3.270929E-012
0.3279	3.2836909E-012
0.3278	3.2965028E-012
0.3277	3.3093647E-012
0.3276	3.3222767E-012
0.3275	3.3352389E-012
0.3274	3.3482519E-012
0.3273	3.3613157E-012
0.3272	3.3744303E-012
0.3271	3.3875963E-012
0.327	3.4008135E-012
0.3269	3.414082E-012
0.3268	3.4274028E-012
0.3267	3.4407751E-012
0.3266	3.4541999E-012
0.3265	3.467677E-012
0.3264	3.4812067E-012
0.3263	3.4947891E-012
0.3262	3.5084245E-012
0.3261	3.5221133E-012
0.326	3.5358554E-012
0.3259	3.5496507E-012
0.3258	3.5635004E-012
0.3257	3.5774037E-012
0.3256	3.5913615E-012
0.3255	3.6053737E-012
0.3254	3.6194407E-012
0.3253	3.6335627E-012
0.3252	3.6477395E-012
0.3251	3.6619715E-012
0.325	3.6762592E-012
0.3249	3.6906027E-012
0.3248	3.705002E-012
0.3247	3.7194579E-012
0.3246	3.7339697E-012
0.3245	3.7485385E-012
0.3244	3.763164E-012
0.3243	3.7778464E-012
0.3242	3.7925864E-012
0.3241	3.8073837E-012
0.324	3.8222389E-012
0.3239	3.8371516E-012
0.3238	3.8521228E-012
0.3237	3.8671526E-012
0.3236	3.8822408E-012
0.3235	3.8973879E-012
0.3234	3.9125942E-012
0.3233	3.9278597E-012
0.3232	3.9431848E-012
0.3231	3.9585698E-012
0.323	3.9740147E-012
0.3229	3.9895198E-012
0.3228	4.0050855E-012
0.3227	4.020712E-012
0.3226	4.0363995E-012
0.3225	4.052148E-012
0.3224	4.0679581E-012
0.3223	4.0838299E-012
0.3222	4.0997634E-012
0.3221	4.1157593E-012
0.322	4.1318173E-012
0.3219	4.1479386E-012
0.3218	4.1641223E-012
0.3217	4.1803691E-012
0.3216	4.1966796E-012
0.3215	4.2130533E-012
0.3214	4.2294913E-012
0.3213	4.245993E-012
0.3212	4.2625596E-012
0.3211	4.2791904E-012
0.321	4.2958863E-012
0.3209	4.3126473E-012
0.3208	4.3294738E-012
0.3207	4.3463659E-012
0.3206	4.363324E-012
0.3205	4.3803483E-012
0.3204	4.3974386E-012
0.3203	4.4145955E-012
0.3202	4.4318199E-012
0.3201	4.4491113E-012
0.32	4.4664703E-012
0.3199	4.483897E-012
0.3198	4.5013915E-012
0.3197	4.5189542E-012
0.3196	4.5365855E-012
0.3195	4.5542856E-012
0.3194	4.5720549E-012
0.3193	4.5898934E-012
0.3192	4.6078014E-012
0.3191	4.6257796E-012
0.319	4.6438277E-012
0.3189	4.6619463E-012
0.3188	4.6801353E-012
0.3187	4.6983955E-012
0.3186	4.716727E-012
0.3185	4.7351302E-012
0.3184	4.7536047E-012
0.3183	4.7721518E-012
0.3182	4.790771E-012
0.3181	4.8094627E-012
0.318	4.8282278E-012
0.3179	4.8470654E-012
0.3178	4.8659774E-012
0.3177	4.8849628E-012
0.3176	4.904022E-012
0.3175	4.9231556E-012
0.3174	4.9423638E-012
0.3173	4.9616473E-012
0.3172	4.9810059E-012
0.3171	5.0004399E-012
0.317	5.0199499E-012
0.3169	5.0395358E-012
0.3168	5.0591984E-012
0.3167	5.0789377E-012
0.3166	5.098754E-012
0.3165	5.1186472E-012
0.3164	5.1386181E-012
0.3163	5.1586675E-012
0.3162	5.1787947E-012
0.3161	5.1990006E-012
0.316	5.2192851E-012
0.3159	5.2396492E-012
0.3158	5.2600922E-012
0.3157	5.2806155E-012
0.3156	5.3012183E-012
0.3155	5.3219017E-012
0.3154	5.342666E-012
0.3153	5.363511E-012
0.3152	5.3844374E-012
0.3151	5.4054458E-012
0.315	5.4265359E-012
0.3149	5.4477082E-012
0.3148	5.4689631E-012
0.3147	5.4903011E-012
0.3146	5.5117222E-012
0.3145	5.5332272E-012
0.3144	5.5548159E-012
0.3143	5.5764885E-012
0.3142	5.5982458E-012
0.3141	5.6200882E-012
0.314	5.6420158E-012
0.3139	5.6640291E-012
0.3138	5.6861277E-012
0.3137	5.7083134E-012
0.3136	5.7305851E-012
0.3135	5.7529437E-012
0.3134	5.7753897E-012
0.3133	5.7979232E-012
0.3132	5.8205448E-012
0.3131	5.8432541E-012
0.313	5.8660526E-012
0.3129	5.8889397E-012
0.3128	5.9119161E-012
0.3127	5.9349823E-012
0.3126	5.9581383E-012
0.3125	5.981385E-012
0.3124	6.004722E-012
0.3123	6.0281507E-012
0.3122	6.05167E-012
0.3121	6.0752816E-012
0.312	6.0989851E-012
0.3119	6.122781E-012
0.3118	6.14667E-012
0.3117	6.1706523E-012
0.3116	6.1947274E-012
0.3115	6.2188971E-012
0.3114	6.2431611E-012
0.3113	6.2675199E-012
0.3112	6.2919731E-012
0.3111	6.3165223E-012
0.311	6.3411672E-012
0.3109	6.3659077E-012
0.3108	6.390745E-012
0.3107	6.4156795E-012
0.3106	6.4407114E-012
0.3105	6.4658408E-012
0.3104	6.4910681E-012
0.3103	6.5163938E-012
0.3102	6.5418187E-012
0.3101	6.567342E-012
0.31	6.5929656E-012
0.3099	6.6186887E-012
0.3098	6.6445127E-012
0.3097	6.6704372E-012
0.3096	6.6964627E-012
0.3095	6.72259E-012
0.3094	6.7488188E-012
0.3093	6.7751506E-012
0.3092	6.8015849E-012
0.3091	6.8281218E-012
0.309	6.8547626E-012
0.3089	6.8815075E-012
0.3088	6.9083565E-012
0.3087	6.9353105E-012
0.3086	6.9623694E-012
0.3085	6.989534E-012
0.3084	7.0168046E-012
0.3083	7.0441818E-012
0.3082	7.0716657E-012
0.3081	7.099257E-012
0.308	7.1269554E-012
0.3079	7.1547623E-012
0.3078	7.1826776E-012
0.3077	7.2107016E-012
0.3076	7.2388351E-012
0.3075	7.2670786E-012
0.3074	7.2954318E-012
0.3073	7.3238959E-012
0.3072	7.3524712E-012
0.3071	7.3811573E-012
0.307	7.4099564E-012
0.3069	7.4388673E-012
0.3068	7.4678908E-012
0.3067	7.4970282E-012
0.3066	7.5262787E-012
0.3065	7.5556429E-012
0.3064	7.5851224E-012
0.3063	7.6147174E-012
0.3062	7.6444262E-012
0.3061	7.6742521E-012
0.306	7.7041945E-012
0.3059	7.7342535E-012
0.3058	7.7644299E-012
0.3057	7.7947233E-012
0.3056	7.8251354E-012
0.3055	7.8556664E-012
0.3054	7.8863169E-012
0.3053	7.9170858E-012
0.3052	7.9479753E-012
0.3051	7.9789857E-012
0.305	8.0101168E-012
0.3049	8.0413689E-012
0.3048	8.072744E-012
0.3047	8.1042404E-012
0.3046	8.13586E-012
0.3045	8.1676039E-012
0.3044	8.1994705E-012
0.3043	8.2314612E-012
0.3042	8.2635772E-012
0.3041	8.2958191E-012
0.304	8.3281857E-012
0.3039	8.3606801E-012
0.3038	8.3933004E-012
0.3037	8.4260469E-012
0.3036	8.4589231E-012
0.3035	8.4919264E-012
0.3034	8.5250588E-012
0.3033	8.5583206E-012
0.3032	8.591712E-012
0.3031	8.6252337E-012
0.303	8.658886E-012
0.3029	8.6926697E-012
0.3028	8.7265854E-012
0.3027	8.7606334E-012
0.3026	8.7948139E-012
0.3025	8.8291278E-012
0.3024	8.8635757E-012
0.3023	8.8981586E-012
0.3022	8.9328755E-012
0.3021	8.9677284E-012
0.302	9.0027172E-012
0.3019	9.0378422E-012
0.3018	9.073105E-012
0.3017	9.1085043E-012
0.3016	9.144042E-012
0.3015	9.1797192E-012
0.3014	9.215535E-012
0.3013	9.25149E-012
0.3012	9.287586E-012
0.3011	9.3238226E-012
0.301	9.3602006E-012
0.3009	9.3967211E-012
0.3008	9.4333836E-012
0.3007	9.4701886E-012
0.3006	9.5071381E-012
0.3005	9.5442311E-012
0.3004	9.5814697E-012
0.3003	9.6188536E-012
0.3002	9.6563819E-012
0.3001	9.6940574E-012
0.3	9.7318803E-012
0.2999	9.7698499E-012
0.2998	9.8079682E-012
0.2997	9.8462349E-012
0.2996	9.8846516E-012
0.2995	9.9232179E-012
0.2994	9.9619343E-012
0.2993	1.0000802E-011
0.2992	1.0039821E-011
0.2991	1.0078993E-011
0.299	1.0118317E-011
0.2989	1.0157795E-011
0.2988	1.0197428E-011
0.2987	1.0237214E-011
0.2986	1.0277155E-011
