simulated data
number of E (V), I (A) couples: 20000
0.3993	3.320486E-014
0.3992	3.3334417E-014
0.3991	3.3464472E-014
0.399	3.3595041E-014
0.3989	3.3726106E-014
0.3988	3.3857704E-014
0.3987	3.3989804E-014
0.3986	3.4122419E-014
0.3985	3.4255553E-014
0.3984	3.4389208E-014
0.3983	3.4523389E-014
0.3982	3.4658078E-014
0.3981	3.4793305E-014
0.398	3.4929057E-014
0.3979	3.5065336E-014
0.3978	3.5202157E-014
0.3977	3.5339499E-014
0.3976	3.547739E-014
0.3975	3.5615801E-014
0.3974	3.5754766E-014
0.3973	3.5894269E-014
0.3972	3.6034304E-014
0.3971	3.6174911E-014
0.397	3.6316055E-014
0.3969	3.6457754E-014
0.3968	3.6599985E-014
0.3967	3.6742794E-014
0.3966	3.6886145E-014
0.3965	3.7030063E-014
0.3964	3.7174542E-014
0.3963	3.7319581E-014
0.3962	3.7465193E-014
0.3961	3.7611365E-014
0.396	3.7758115E-014
0.3959	3.7905442E-014
0.3958	3.8053336E-014
0.3957	3.8201797E-014
0.3956	3.8350841E-014
0.3955	3.850048E-014
0.3954	3.8650697E-014
0.3953	3.880151E-014
0.3952	3.8952883E-014
0.3951	3.9104862E-014
0.395	3.9257449E-014
0.3949	3.9410607E-014
0.3948	3.9564402E-014
0.3947	3.9718751E-014
0.3946	3.9873712E-014
0.3945	4.0029281E-014
0.3944	4.0185474E-014
0.3943	4.0342261E-014
0.3942	4.0499673E-014
0.3941	4.0657686E-014
0.394	4.0816317E-014
0.3939	4.0975561E-014
0.3938	4.1135441E-014
0.3937	4.1295921E-014
0.3936	4.1457055E-014
0.3935	4.1618795E-014
0.3934	4.1781177E-014
0.3933	4.19442E-014
0.3932	4.2107859E-014
0.3931	4.227216E-014
0.393	4.2437084E-014
0.3929	4.2602656E-014
0.3928	4.2768881E-014
0.3927	4.2935753E-014
0.3926	4.3103266E-014
0.3925	4.3271438E-014
0.3924	4.3440269E-014
0.3923	4.3609753E-014
0.3922	4.3779896E-014
0.3921	4.3950715E-014
0.392	4.4122205E-014
0.3919	4.4294359E-014
0.3918	4.4467177E-014
0.3917	4.4640678E-014
0.3916	4.4814848E-014
0.3915	4.4989701E-014
0.3914	4.5165224E-014
0.3913	4.5341458E-014
0.3912	4.5518356E-014
0.3911	4.569596E-014
0.391	4.5874245E-014
0.3909	4.6053236E-014
0.3908	4.6232908E-014
0.3907	4.6413314E-014
0.3906	4.6594391E-014
0.3905	4.677619E-014
0.3904	4.6958705E-014
0.3903	4.7141908E-014
0.3902	4.7325834E-014
0.3901	4.7510505E-014
0.39	4.7695858E-014
0.3899	4.7881939E-014
0.3898	4.8068772E-014
0.3897	4.8256303E-014
0.3896	4.8444603E-014
0.3895	4.8633603E-014
0.3894	4.8823365E-014
0.3893	4.901385E-014
0.3892	4.920508E-014
0.3891	4.9397085E-014
0.389	4.95898E-014
0.3889	4.9783295E-014
0.3888	4.9977525E-014
0.3887	5.0172523E-014
0.3886	5.0368272E-014
0.3885	5.056479E-014
0.3884	5.0762076E-014
0.3883	5.0960149E-014
0.3882	5.1158961E-014
0.3881	5.135857E-014
0.388	5.1558943E-014
0.3879	5.1760124E-014
0.3878	5.1962068E-014
0.3877	5.2164816E-014
0.3876	5.2368332E-014
0.3875	5.2572663E-014
0.3874	5.2777791E-014
0.3873	5.29837E-014
0.3872	5.3190441E-014
0.3871	5.3397956E-014
0.387	5.3606309E-014
0.3869	5.3815448E-014
0.3868	5.4025431E-014
0.3867	5.4236217E-014
0.3866	5.4447818E-014
0.3865	5.4660256E-014
0.3864	5.4873521E-014
0.3863	5.5087619E-014
0.3862	5.530256E-014
0.3861	5.5518321E-014
0.386	5.5734938E-014
0.3859	5.5952411E-014
0.3858	5.6170703E-014
0.3857	5.6389875E-014
0.3856	5.6609878E-014
0.3855	5.6830748E-014
0.3854	5.7052474E-014
0.3853	5.7275078E-014
0.3852	5.7498537E-014
0.3851	5.7722909E-014
0.385	5.7948113E-014
0.3849	5.8174208E-014
0.3848	5.8401169E-014
0.3847	5.8629032E-014
0.3846	5.8857784E-014
0.3845	5.9087438E-014
0.3844	5.9317983E-014
0.3843	5.9549428E-014
0.3842	5.9781752E-014
0.3841	6.0015012E-014
0.384	6.0249163E-014
0.3839	6.0484214E-014
0.3838	6.0720225E-014
0.3837	6.0957126E-014
0.3836	6.1194975E-014
0.3835	6.1433737E-014
0.3834	6.1673411E-014
0.3833	6.1914045E-014
0.3832	6.2155604E-014
0.3831	6.2398134E-014
0.383	6.2641576E-014
0.3829	6.2886001E-014
0.3828	6.3131363E-014
0.3827	6.3377672E-014
0.3826	6.362494E-014
0.3825	6.3873168E-014
0.3824	6.4122389E-014
0.3823	6.4372582E-014
0.3822	6.4623733E-014
0.3821	6.4875891E-014
0.382	6.5129019E-014
0.3819	6.5383118E-014
0.3818	6.5638222E-014
0.3817	6.5894298E-014
0.3816	6.6151413E-014
0.3815	6.6409511E-014
0.3814	6.6668626E-014
0.3813	6.6928724E-014
0.3812	6.7189873E-014
0.3811	6.7452028E-014
0.381	6.7715211E-014
0.3809	6.7979389E-014
0.3808	6.8244629E-014
0.3807	6.8510899E-014
0.3806	6.8778208E-014
0.3805	6.9046558E-014
0.3804	6.931596E-014
0.3803	6.9586413E-014
0.3802	6.9857895E-014
0.3801	7.0130463E-014
0.38	7.0404072E-014
0.3799	7.067879E-014
0.3798	7.0954537E-014
0.3797	7.123137E-014
0.3796	7.1509301E-014
0.3795	7.1788319E-014
0.3794	7.20684E-014
0.3793	7.2349591E-014
0.3792	7.2631868E-014
0.3791	7.2915254E-014
0.379	7.3199739E-014
0.3789	7.3485333E-014
0.3788	7.3772048E-014
0.3787	7.405993E-014
0.3786	7.4348842E-014
0.3785	7.4638932E-014
0.3784	7.4930143E-014
0.3783	7.522251E-014
0.3782	7.5515998E-014
0.3781	7.581063E-014
0.378	7.6106418E-014
0.3779	7.6403374E-014
0.3778	7.6701462E-014
0.3777	7.7000717E-014
0.3776	7.730114E-014
0.3775	7.7602776E-014
0.3774	7.7905534E-014
0.3773	7.8209493E-014
0.3772	7.8514643E-014
0.3771	7.8820995E-014
0.377	7.9128515E-014
0.3769	7.9437236E-014
0.3768	7.9747182E-014
0.3767	8.0058319E-014
0.3766	8.0370681E-014
0.3765	8.068428E-014
0.3764	8.0999069E-014
0.3763	8.1315106E-014
0.3762	8.1632381E-014
0.3761	8.1950834E-014
0.376	8.2270593E-014
0.3759	8.2591611E-014
0.3758	8.2913844E-014
0.3757	8.3237336E-014
0.3756	8.3562123E-014
0.3755	8.3888146E-014
0.3754	8.4215441E-014
0.3753	8.454403E-014
0.3752	8.4873891E-014
0.3751	8.5205034E-014
0.375	8.5537484E-014
0.3749	8.5871216E-014
0.3748	8.6206255E-014
0.3747	8.6542611E-014
0.3746	8.6880261E-014
0.3745	8.7219241E-014
0.3744	8.7559527E-014
0.3743	8.7901153E-014
0.3742	8.8244144E-014
0.3741	8.858844E-014
0.374	8.8934077E-014
0.3739	8.9281043E-014
0.3738	8.9629396E-014
0.3737	8.997909E-014
0.3736	9.0330182E-014
0.3735	9.0682615E-014
0.3734	9.1036435E-014
0.3733	9.1391596E-014
0.3732	9.1748178E-014
0.3731	9.2106182E-014
0.373	9.2465538E-014
0.3729	9.2826305E-014
0.3728	9.3188469E-014
0.3727	9.3552067E-014
0.3726	9.3917075E-014
0.3725	9.4283505E-014
0.3724	9.4651368E-014
0.3723	9.5020675E-014
0.3722	9.5391404E-014
0.3721	9.5763578E-014
0.372	9.6137208E-014
0.3719	9.6512317E-014
0.3718	9.6888872E-014
0.3717	9.7266894E-014
0.3716	9.7646418E-014
0.3715	9.8027388E-014
0.3714	9.8409848E-014
0.3713	9.8793811E-014
0.3712	9.9179288E-014
0.3711	9.9566221E-014
0.371	9.9954726E-014
0.3709	1.0034473E-013
0.3708	1.0073623E-013
0.3707	1.0112926E-013
0.3706	1.0152385E-013
0.3705	1.0191995E-013
0.3704	1.0231757E-013
0.3703	1.0271679E-013
0.3702	1.031176E-013
0.3701	1.0351989E-013
0.37	1.0392379E-013
0.3699	1.0432929E-013
0.3698	1.0473636E-013
0.3697	1.0514497E-013
0.3696	1.055552E-013
0.3695	1.0596706E-013
0.3694	1.0638051E-013
0.3693	1.0679555E-013
0.3692	1.0721225E-013
0.3691	1.0763054E-013
0.369	1.080505E-013
0.3689	1.0847208E-013
0.3688	1.0889527E-013
0.3687	1.0932015E-013
0.3686	1.0974666E-013
0.3685	1.1017488E-013
0.3684	1.1060475E-013
0.3683	1.1103627E-013
0.3682	1.1146951E-013
0.3681	1.1190441E-013
0.368	1.1234101E-013
0.3679	1.1277936E-013
0.3678	1.132194E-013
0.3677	1.1366112E-013
0.3676	1.1410458E-013
0.3675	1.1454977E-013
0.3674	1.1499673E-013
0.3673	1.154454E-013
0.3672	1.1589581E-013
0.3671	1.1634801E-013
0.367	1.1680198E-013
0.3669	1.1725767E-013
0.3668	1.1771518E-013
0.3667	1.1817445E-013
0.3666	1.1863555E-013
0.3665	1.1909844E-013
0.3664	1.1956312E-013
0.3663	1.2002959E-013
0.3662	1.2049791E-013
0.3661	1.2096807E-013
0.366	1.2144001E-013
0.3659	1.2191385E-013
0.3658	1.223895E-013
0.3657	1.2286705E-013
0.3656	1.2334642E-013
0.3655	1.2382767E-013
0.3654	1.243108E-013
0.3653	1.2479583E-013
0.3652	1.2528275E-013
0.3651	1.2577154E-013
0.365	1.2626225E-013
0.3649	1.2675489E-013
0.3648	1.2724944E-013
0.3647	1.277459E-013
0.3646	1.2824435E-013
0.3645	1.2874474E-013
0.3644	1.2924704E-013
0.3643	1.297513E-013
0.3642	1.3025755E-013
0.3641	1.3076576E-013
0.364	1.3127598E-013
0.3639	1.3178818E-013
0.3638	1.3230236E-013
0.3637	1.3281859E-013
0.3636	1.3333678E-013
0.3635	1.3385701E-013
0.3634	1.3437926E-013
0.3633	1.3490356E-013
0.3632	1.3542991E-013
0.3631	1.3595834E-013
0.363	1.3648878E-013
0.3629	1.3702131E-013
0.3628	1.3755591E-013
0.3627	1.3809261E-013
0.3626	1.3863141E-013
0.3625	1.3917232E-013
0.3624	1.3971532E-013
0.3623	1.4026043E-013
0.3622	1.4080767E-013
0.3621	1.4135707E-013
0.362	1.419086E-013
0.3619	1.4246225E-013
0.3618	1.4301812E-013
0.3617	1.4357612E-013
0.3616	1.441363E-013
0.3615	1.4469868E-013
0.3614	1.452632E-013
0.3613	1.4582999E-013
0.3612	1.4639898E-013
0.3611	1.4697018E-013
0.361	1.4754361E-013
0.3609	1.4811927E-013
0.3608	1.4869716E-013
0.3607	1.4927734E-013
0.3606	1.4985977E-013
0.3605	1.5044448E-013
0.3604	1.5103145E-013
0.3603	1.5162072E-013
0.3602	1.5221233E-013
0.3601	1.5280616E-013
0.36	1.5340237E-013
0.3599	1.540009E-013
0.3598	1.5460177E-013
0.3597	1.5520496E-013
0.3596	1.5581052E-013
0.3595	1.5641843E-013
0.3594	1.5702872E-013
0.3593	1.5764139E-013
0.3592	1.5825647E-013
0.3591	1.5887392E-013
0.359	1.5949376E-013
0.3589	1.6011606E-013
0.3588	1.607408E-013
0.3587	1.6136795E-013
0.3586	1.6199756E-013
0.3585	1.6262959E-013
0.3584	1.6326415E-013
0.3583	1.6390115E-013
0.3582	1.6454064E-013
0.3581	1.651826E-013
0.358	1.6582709E-013
0.3579	1.6647407E-013
0.3578	1.6712361E-013
0.3577	1.6777567E-013
0.3576	1.6843028E-013
0.3575	1.6908745E-013
0.3574	1.6974717E-013
0.3573	1.7040943E-013
0.3572	1.7107434E-013
0.3571	1.7174179E-013
0.357	1.7241189E-013
0.3569	1.7308456E-013
0.3568	1.737599E-013
0.3567	1.7443785E-013
0.3566	1.7511841E-013
0.3565	1.7580168E-013
0.3564	1.7648762E-013
0.3563	1.7717617E-013
0.3562	1.7786747E-013
0.3561	1.7856146E-013
0.356	1.7925816E-013
0.3559	1.7995753E-013
0.3558	1.8065967E-013
0.3557	1.8136455E-013
0.3556	1.8207217E-013
0.3555	1.8278257E-013
0.3554	1.8349572E-013
0.3553	1.8421165E-013
0.3552	1.8493036E-013
0.3551	1.8565192E-013
0.355	1.8637627E-013
0.3549	1.8710344E-013
0.3548	1.8783345E-013
0.3547	1.8856629E-013
0.3546	1.8930202E-013
0.3545	1.9004062E-013
0.3544	1.9078208E-013
0.3543	1.9152649E-013
0.3542	1.9227375E-013
0.3541	1.9302391E-013
0.354	1.9377705E-013
0.3539	1.9453306E-013
0.3538	1.9529206E-013
0.3537	1.9605402E-013
0.3536	1.9681893E-013
0.3535	1.9758689E-013
0.3534	1.983578E-013
0.3533	1.9913175E-013
0.3532	1.9990864E-013
0.3531	2.0068862E-013
0.353	2.0147165E-013
0.3529	2.0225773E-013
0.3528	2.0304687E-013
0.3527	2.038391E-013
0.3526	2.0463441E-013
0.3525	2.0543281E-013
0.3524	2.0623436E-013
0.3523	2.0703901E-013
0.3522	2.0784679E-013
0.3521	2.0865776E-013
0.352	2.0947185E-013
0.3519	2.1028915E-013
0.3518	2.1110962E-013
0.3517	2.1193329E-013
0.3516	2.1276015E-013
0.3515	2.1359032E-013
0.3514	2.1442366E-013
0.3513	2.1526025E-013
0.3512	2.1610015E-013
0.3511	2.169433E-013
0.351	2.177897E-013
0.3509	2.1863947E-013
0.3508	2.1949247E-013
0.3507	2.2034886E-013
0.3506	2.2120862E-013
0.3505	2.2207169E-013
0.3504	2.2293816E-013
0.3503	2.2380796E-013
0.3502	2.2468117E-013
0.3501	2.2555781E-013
0.35	2.2643787E-013
0.3499	2.2732135E-013
0.3498	2.2820825E-013
0.3497	2.2909867E-013
0.3496	2.2999251E-013
0.3495	2.308899E-013
0.3494	2.3179074E-013
0.3493	2.3269512E-013
0.3492	2.3360299E-013
0.3491	2.3451444E-013
0.349	2.3542945E-013
0.3489	2.3634797E-013
0.3488	2.3727015E-013
0.3487	2.3819591E-013
0.3486	2.3912523E-013
0.3485	2.4005818E-013
0.3484	2.4099482E-013
0.3483	2.419351E-013
0.3482	2.4287907E-013
0.3481	2.4382668E-013
0.348	2.4477798E-013
0.3479	2.4573305E-013
0.3478	2.466918E-013
0.3477	2.4765433E-013
0.3476	2.4862059E-013
0.3475	2.4959062E-013
0.3474	2.5056446E-013
0.3473	2.5154209E-013
0.3472	2.5252346E-013
0.3471	2.5350875E-013
0.347	2.5449786E-013
0.3469	2.554908E-013
0.3468	2.5648764E-013
0.3467	2.5748836E-013
0.3466	2.5849299E-013
0.3465	2.5950155E-013
0.3464	2.6051406E-013
0.3463	2.6153046E-013
0.3462	2.6255088E-013
0.3461	2.6357525E-013
0.346	2.6460364E-013
0.3459	2.6563603E-013
0.3458	2.6667245E-013
0.3457	2.6771288E-013
0.3456	2.6875746E-013
0.3455	2.6980601E-013
0.3454	2.7085872E-013
0.3453	2.7191547E-013
0.3452	2.7297644E-013
0.3451	2.7404147E-013
0.345	2.7511068E-013
0.3449	2.7618408E-013
0.3448	2.7726167E-013
0.3447	2.7834341E-013
0.3446	2.7942945E-013
0.3445	2.8051963E-013
0.3444	2.8161421E-013
0.3443	2.827129E-013
0.3442	2.8381595E-013
0.3441	2.8492331E-013
0.344	2.8603496E-013
0.3439	2.8715101E-013
0.3438	2.8827136E-013
0.3437	2.8939607E-013
0.3436	2.9052521E-013
0.3435	2.9165873E-013
0.3434	2.9279671E-013
0.3433	2.9393907E-013
0.3432	2.9508593E-013
0.3431	2.9623723E-013
0.343	2.9739305E-013
0.3429	2.9855342E-013
0.3428	2.9971824E-013
0.3427	3.0088761E-013
0.3426	3.0206161E-013
0.3425	3.0324016E-013
0.3424	3.0442327E-013
0.3423	3.05611E-013
0.3422	3.0680344E-013
0.3421	3.0800042E-013
0.342	3.0920213E-013
0.3419	3.1040859E-013
0.3418	3.1161966E-013
0.3417	3.1283548E-013
0.3416	3.1405608E-013
0.3415	3.1528142E-013
0.3414	3.1651154E-013
0.3413	3.177464E-013
0.3412	3.1898619E-013
0.3411	3.2023071E-013
0.341	3.2148018E-013
0.3409	3.2273448E-013
0.3408	3.2399366E-013
0.3407	3.2525777E-013
0.3406	3.2652682E-013
0.3405	3.2780084E-013
0.3404	3.2907978E-013
0.3403	3.3036372E-013
0.3402	3.3165265E-013
0.3401	3.3294666E-013
0.34	3.3424572E-013
0.3399	3.3554983E-013
0.3398	3.3685897E-013
0.3397	3.3817335E-013
0.3396	3.3949279E-013
0.3395	3.4081732E-013
0.3394	3.4214709E-013
0.3393	3.43482E-013
0.3392	3.4482218E-013
0.3391	3.4616755E-013
0.339	3.475182E-013
0.3389	3.4887405E-013
0.3388	3.5023524E-013
0.3387	3.5160172E-013
0.3386	3.5297359E-013
0.3385	3.5435075E-013
0.3384	3.557333E-013
0.3383	3.5712124E-013
0.3382	3.585146E-013
0.3381	3.599134E-013
0.338	3.6131763E-013
0.3379	3.6272736E-013
0.3378	3.6414257E-013
0.3377	3.6556338E-013
0.3376	3.6698966E-013
0.3375	3.6842156E-013
0.3374	3.6985896E-013
0.3373	3.7130203E-013
0.3372	3.7275073E-013
0.3371	3.742051E-013
0.337	3.7566509E-013
0.3369	3.7713078E-013
0.3368	3.7860223E-013
0.3367	3.8007939E-013
0.3366	3.8156238E-013
0.3365	3.8305112E-013
0.3364	3.8454562E-013
0.3363	3.8604594E-013
0.3362	3.8755214E-013
0.3361	3.8906425E-013
0.336	3.9058221E-013
0.3359	3.9210618E-013
0.3358	3.9363602E-013
0.3357	3.9517187E-013
0.3356	3.9671364E-013
0.3355	3.9826149E-013
0.3354	3.9981539E-013
0.3353	4.0137533E-013
0.3352	4.0294139E-013
0.3351	4.0451342E-013
0.335	4.060918E-013
0.3349	4.0767617E-013
0.3348	4.0926676E-013
0.3347	4.1086355E-013
0.3346	4.1246669E-013
0.3345	4.1407593E-013
0.3344	4.1569149E-013
0.3343	4.1731342E-013
0.3342	4.1894157E-013
0.3341	4.2057613E-013
0.334	4.2221711E-013
0.3339	4.2386445E-013
0.3338	4.2551823E-013
0.3337	4.2717847E-013
0.3336	4.2884516E-013
0.3335	4.3051829E-013
0.3334	4.3219808E-013
0.3333	4.3388437E-013
0.3332	4.3557725E-013
0.3331	4.3727669E-013
0.333	4.3898283E-013
0.3329	4.4069554E-013
0.3328	4.4241495E-013
0.3327	4.4414112E-013
0.3326	4.4587401E-013
0.3325	4.4761367E-013
0.3324	4.4936003E-013
0.3323	4.5111331E-013
0.3322	4.5287336E-013
0.3321	4.5464035E-013
0.332	4.564142E-013
0.3319	4.5819491E-013
0.3318	4.5998268E-013
0.3317	4.617774E-013
0.3316	4.6357904E-013
0.3315	4.6538779E-013
0.3314	4.6720353E-013
0.3313	4.6902643E-013
0.3312	4.7085636E-013
0.3311	4.7269345E-013
0.331	4.7453773E-013
0.3309	4.7638925E-013
0.3308	4.7824798E-013
0.3307	4.801139E-013
0.3306	4.8198711E-013
0.3305	4.8386763E-013
0.3304	4.8575558E-013
0.3303	4.8765077E-013
0.3302	4.8955342E-013
0.3301	4.9146351E-013
0.33	4.93381E-013
0.3299	4.9530598E-013
0.3298	4.9723852E-013
0.3297	4.9917853E-013
0.3296	5.0112616E-013
0.3295	5.0308133E-013
0.3294	5.0504422E-013
0.3293	5.0701472E-013
0.3292	5.0899284E-013
0.3291	5.1097882E-013
0.329	5.1297246E-013
0.3289	5.1497386E-013
0.3288	5.1698309E-013
0.3287	5.1900021E-013
0.3286	5.2102519E-013
0.3285	5.2305808E-013
0.3284	5.2509882E-013
0.3283	5.2714754E-013
0.3282	5.2920435E-013
0.3281	5.3126904E-013
0.328	5.3334189E-013
0.3279	5.3542283E-013
0.3278	5.3751182E-013
0.3277	5.3960899E-013
0.3276	5.4171434E-013
0.3275	5.4382787E-013
0.3274	5.4594973E-013
0.3273	5.4807989E-013
0.3272	5.5021825E-013
0.3271	5.5236502E-013
0.327	5.5452019E-013
0.3269	5.5668365E-013
0.3268	5.5885565E-013
0.3267	5.6103613E-013
0.3266	5.6322504E-013
0.3265	5.6542258E-013
0.3264	5.6762862E-013
0.3263	5.6984331E-013
0.3262	5.7206662E-013
0.3261	5.7429872E-013
0.326	5.7653943E-013
0.3259	5.7878884E-013
0.3258	5.8104706E-013
0.3257	5.8331406E-013
0.3256	5.8558991E-013
0.3255	5.8787469E-013
0.3254	5.9016836E-013
0.3253	5.9247096E-013
0.3252	5.947826E-013
0.3251	5.9710327E-013
0.325	5.9943291E-013
0.3249	6.0177164E-013
0.3248	6.0411959E-013
0.3247	6.0647665E-013
0.3246	6.0884291E-013
0.3245	6.1121832E-013
0.3244	6.1360312E-013
0.3243	6.1599716E-013
0.3242	6.1840059E-013
0.3241	6.2081336E-013
0.324	6.2323556E-013
0.3239	6.2566712E-013
0.3238	6.2810829E-013
0.3237	6.3055895E-013
0.3236	6.3301919E-013
0.3235	6.3548894E-013
0.3234	6.3796837E-013
0.3233	6.4045754E-013
0.3232	6.4295634E-013
0.3231	6.4546497E-013
0.323	6.4798331E-013
0.3229	6.5051149E-013
0.3228	6.5304957E-013
0.3227	6.5559751E-013
0.3226	6.581554E-013
0.3225	6.607233E-013
0.3224	6.633012E-013
0.3223	6.6588919E-013
0.3222	6.6848725E-013
0.3221	6.7109539E-013
0.322	6.7371386E-013
0.3219	6.7634232E-013
0.3218	6.7898121E-013
0.3217	6.8163029E-013
0.3216	6.8428979E-013
0.3215	6.8695961E-013
0.3214	6.8963984E-013
0.3213	6.9233065E-013
0.3212	6.9503187E-013
0.3211	6.977436E-013
0.321	7.0046597E-013
0.3209	7.0319892E-013
0.3208	7.0594254E-013
0.3207	7.0869689E-013
0.3206	7.1146196E-013
0.3205	7.1423785E-013
0.3204	7.1702447E-013
0.3203	7.1982206E-013
0.3202	7.2263055E-013
0.3201	7.2544997E-013
0.32	7.2828041E-013
0.3199	7.3112188E-013
0.3198	7.3397447E-013
0.3197	7.3683818E-013
0.3196	7.3971296E-013
0.3195	7.4259909E-013
0.3194	7.4549645E-013
0.3193	7.4840512E-013
0.3192	7.5132511E-013
0.3191	7.5425653E-013
0.319	7.5719931E-013
0.3189	7.6015366E-013
0.3188	7.6311951E-013
0.3187	7.660969E-013
0.3186	7.6908592E-013
0.3185	7.7208664E-013
0.3184	7.7509905E-013
0.3183	7.7812315E-013
0.3182	7.8115907E-013
0.3181	7.842069E-013
0.318	7.8726658E-013
0.3179	7.9033819E-013
0.3178	7.934218E-013
0.3177	7.9651742E-013
0.3176	7.9962521E-013
0.3175	8.0274504E-013
0.3174	8.0587698E-013
0.3173	8.0902131E-013
0.3172	8.1217776E-013
0.3171	8.1534654E-013
0.317	8.1852775E-013
0.3169	8.2172134E-013
0.3168	8.2492739E-013
0.3167	8.2814592E-013
0.3166	8.3137705E-013
0.3165	8.3462076E-013
0.3164	8.3787718E-013
0.3163	8.4114631E-013
0.3162	8.4442804E-013
0.3161	8.477227E-013
0.316	8.5103025E-013
0.3159	8.5435067E-013
0.3158	8.5768398E-013
0.3157	8.6103043E-013
0.3156	8.6438981E-013
0.3155	8.6776232E-013
0.3154	8.7114791E-013
0.3153	8.7454686E-013
0.3152	8.7795905E-013
0.3151	8.8138447E-013
0.315	8.848233E-013
0.3149	8.8827553E-013
0.3148	8.9174131E-013
0.3147	8.9522054E-013
0.3146	8.9871341E-013
0.3145	9.0221978E-013
0.3144	9.0573993E-013
0.3143	9.092738E-013
0.3142	9.1282141E-013
0.3141	9.1638289E-013
0.314	9.1995828E-013
0.3139	9.2354763E-013
0.3138	9.2715091E-013
0.3137	9.3076832E-013
0.3136	9.3439984E-013
0.3135	9.3804555E-013
0.3134	9.4170545E-013
0.3133	9.4537955E-013
0.3132	9.4906812E-013
0.3131	9.5277097E-013
0.313	9.5648834E-013
0.3129	9.6022027E-013
0.3128	9.6396663E-013
0.3127	9.6772769E-013
0.3126	9.7150331E-013
0.3125	9.7529381E-013
0.3124	9.7909902E-013
0.3123	9.8291912E-013
0.3122	9.867541E-013
0.3121	9.9060406E-013
0.312	9.9446895E-013
0.3119	9.9834901E-013
0.3118	1.0022442E-012
0.3117	1.0061546E-012
0.3116	1.0100802E-012
0.3115	1.0140211E-012
0.3114	1.0179775E-012
0.3113	1.0219493E-012
0.3112	1.0259366E-012
0.3111	1.0299393E-012
0.311	1.0339578E-012
0.3109	1.0379919E-012
0.3108	1.0420417E-012
0.3107	1.0461074E-012
0.3106	1.0501889E-012
0.3105	1.0542863E-012
0.3104	1.0583997E-012
0.3103	1.0625292E-012
0.3102	1.0666747E-012
0.3101	1.0708365E-012
0.31	1.0750145E-012
0.3099	1.0792088E-012
0.3098	1.0834195E-012
0.3097	1.0876465E-012
0.3096	1.0918902E-012
0.3095	1.0961504E-012
0.3094	1.100427E-012
0.3093	1.1047205E-012
0.3092	1.1090307E-012
0.3091	1.1133577E-012
0.309	1.1177017E-012
0.3089	1.1220624E-012
0.3088	1.1264404E-012
0.3087	1.1308352E-012
0.3086	1.1352473E-012
0.3085	1.1396766E-012
0.3084	1.1441233E-012
0.3083	1.1485872E-012
0.3082	1.1530684E-012
0.3081	1.1575672E-012
0.308	1.1620837E-012
0.3079	1.1666176E-012
0.3078	1.1711694E-012
0.3077	1.1757389E-012
0.3076	1.1803261E-012
0.3075	1.1849313E-012
0.3074	1.1895543E-012
0.3073	1.1941955E-012
0.3072	1.198855E-012
0.3071	1.2035323E-012
0.307	1.208228E-012
0.3069	1.2129422E-012
0.3068	1.2176745E-012
0.3067	1.2224254E-012
0.3066	1.2271948E-012
0.3065	1.2319829E-012
0.3064	1.2367896E-012
0.3063	1.2416151E-012
0.3062	1.2464594E-012
0.3061	1.2513225E-012
0.306	1.2562048E-012
0.3059	1.2611059E-012
0.3058	1.2660263E-012
0.3057	1.2709658E-012
0.3056	1.2759246E-012
0.3055	1.2809028E-012
0.3054	1.2859004E-012
0.3053	1.2909174E-012
0.3052	1.2959541E-012
0.3051	1.3010104E-012
0.305	1.3060864E-012
0.3049	1.3111823E-012
0.3048	1.316298E-012
0.3047	1.3214337E-012
0.3046	1.3265894E-012
0.3045	1.3317652E-012
0.3044	1.3369612E-012
0.3043	1.3421775E-012
0.3042	1.3474143E-012
0.3041	1.3526713E-012
0.304	1.3579488E-012
0.3039	1.3632469E-012
0.3038	1.3685659E-012
0.3037	1.3739055E-012
0.3036	1.3792659E-012
0.3035	1.3846472E-012
0.3034	1.3900496E-012
0.3033	1.3954731E-012
0.3032	1.4009176E-012
0.3031	1.4063834E-012
0.303	1.4118705E-012
0.3029	1.4173792E-012
0.3028	1.4229092E-012
0.3027	1.4284608E-012
0.3026	1.4340341E-012
0.3025	1.4396291E-012
0.3024	1.445246E-012
0.3023	1.4508848E-012
0.3022	1.4565455E-012
0.3021	1.4622284E-012
0.302	1.4679334E-012
0.3019	1.4736606E-012
0.3018	1.4794104E-012
0.3017	1.4851824E-012
0.3016	1.490977E-012
0.3015	1.4967942E-012
0.3014	1.502634E-012
0.3013	1.5084967E-012
0.3012	1.5143823E-012
0.3011	1.5202908E-012
0.301	1.5262224E-012
0.3009	1.5321771E-012
0.3008	1.5381551E-012
0.3007	1.5441563E-012
0.3006	1.550181E-012
0.3005	1.5562292E-012
0.3004	1.5623009E-012
0.3003	1.5683964E-012
0.3002	1.5745157E-012
0.3001	1.5806587E-012
0.3	1.586826E-012
0.2999	1.593017E-012
0.2998	1.5992322E-012
0.2997	1.6054717E-012
0.2996	1.6117358E-012
0.2995	1.6180241E-012
0.2994	1.624337E-012
0.2993	1.6306745E-012
0.2992	1.6370368E-012
0.2991	1.6434238E-012
0.299	1.6498357E-012
0.2989	1.6562727E-012
0.2988	1.6627349E-012
0.2987	1.6692221E-012
0.2986	1.6757348E-012
0.2985	1.6822727E-012
0.2984	1.6888363E-012
0.2983	1.6954255E-012
0.2982	1.7020403E-012
