simulated data
number of E (V), I (A) couples: 20000
0.3996	3.147384E-009
0.3995	3.1503284E-009
0.3994	3.1532724E-009
0.3993	3.1562161E-009
0.3992	3.1591594E-009
0.3991	3.1621023E-009
0.399	3.1650449E-009
0.3989	3.1679872E-009
0.3988	3.170929E-009
0.3987	3.1738705E-009
0.3986	3.1768117E-009
0.3985	3.1797524E-009
0.3984	3.1826928E-009
0.3983	3.1856329E-009
0.3982	3.1885726E-009
0.3981	3.1915119E-009
0.398	3.1944508E-009
0.3979	3.1973894E-009
0.3978	3.2003277E-009
0.3977	3.2032655E-009
0.3976	3.206203E-009
0.3975	3.2091402E-009
0.3974	3.212077E-009
0.3973	3.2150134E-009
0.3972	3.2179494E-009
0.3971	3.2208851E-009
0.397	3.2238205E-009
0.3969	3.2267554E-009
0.3968	3.22969E-009
0.3967	3.2326243E-009
0.3966	3.2355582E-009
0.3965	3.2384917E-009
0.3964	3.2414248E-009
0.3963	3.2443576E-009
0.3962	3.2472901E-009
0.3961	3.2502221E-009
0.396	3.2531538E-009
0.3959	3.2560852E-009
0.3958	3.2590162E-009
0.3957	3.2619468E-009
0.3956	3.2648771E-009
0.3955	3.267807E-009
0.3954	3.2707365E-009
0.3953	3.2736657E-009
0.3952	3.2765945E-009
0.3951	3.2795229E-009
0.395	3.282451E-009
0.3949	3.2853788E-009
0.3948	3.2883061E-009
0.3947	3.2912332E-009
0.3946	3.2941598E-009
0.3945	3.2970861E-009
0.3944	3.300012E-009
0.3943	3.3029376E-009
0.3942	3.3058628E-009
0.3941	3.3087876E-009
0.394	3.3117121E-009
0.3939	3.3146362E-009
0.3938	3.31756E-009
0.3937	3.3204834E-009
0.3936	3.3234064E-009
0.3935	3.3263291E-009
0.3934	3.3292514E-009
0.3933	3.3321733E-009
0.3932	3.3350949E-009
0.3931	3.3380162E-009
0.393	3.340937E-009
0.3929	3.3438576E-009
0.3928	3.3467777E-009
0.3927	3.3496975E-009
0.3926	3.3526169E-009
0.3925	3.355536E-009
0.3924	3.3584547E-009
0.3923	3.3613731E-009
0.3922	3.364291E-009
0.3921	3.3672087E-009
0.392	3.3701259E-009
0.3919	3.3730429E-009
0.3918	3.3759594E-009
0.3917	3.3788756E-009
0.3916	3.3817914E-009
0.3915	3.3847069E-009
0.3914	3.387622E-009
0.3913	3.3905367E-009
0.3912	3.3934511E-009
0.3911	3.3963652E-009
0.391	3.3992788E-009
0.3909	3.4021921E-009
0.3908	3.4051051E-009
0.3907	3.4080177E-009
0.3906	3.4109299E-009
0.3905	3.4138418E-009
0.3904	3.4167533E-009
0.3903	3.4196644E-009
0.3902	3.4225752E-009
0.3901	3.4254857E-009
0.39	3.4283957E-009
0.3899	3.4313055E-009
0.3898	3.4342148E-009
0.3897	3.4371238E-009
0.3896	3.4400325E-009
0.3895	3.4429407E-009
0.3894	3.4458487E-009
0.3893	3.4487562E-009
0.3892	3.4516634E-009
0.3891	3.4545703E-009
0.389	3.4574767E-009
0.3889	3.4603829E-009
0.3888	3.4632886E-009
0.3887	3.466194E-009
0.3886	3.4690991E-009
0.3885	3.4720038E-009
0.3884	3.4749081E-009
0.3883	3.4778121E-009
0.3882	3.4807157E-009
0.3881	3.483619E-009
0.388	3.4865219E-009
0.3879	3.4894244E-009
0.3878	3.4923266E-009
0.3877	3.4952284E-009
0.3876	3.4981299E-009
0.3875	3.501031E-009
0.3874	3.5039317E-009
0.3873	3.5068321E-009
0.3872	3.5097322E-009
0.3871	3.5126318E-009
0.387	3.5155311E-009
0.3869	3.5184301E-009
0.3868	3.5213287E-009
0.3867	3.5242269E-009
0.3866	3.5271248E-009
0.3865	3.5300224E-009
0.3864	3.5329195E-009
0.3863	3.5358163E-009
0.3862	3.5387128E-009
0.3861	3.5416089E-009
0.386	3.5445046E-009
0.3859	3.5474E-009
0.3858	3.550295E-009
0.3857	3.5531897E-009
0.3856	3.556084E-009
0.3855	3.558978E-009
0.3854	3.5618716E-009
0.3853	3.5647648E-009
0.3852	3.5676577E-009
0.3851	3.5705502E-009
0.385	3.5734424E-009
0.3849	3.5763342E-009
0.3848	3.5792257E-009
0.3847	3.5821167E-009
0.3846	3.5850075E-009
0.3845	3.5878979E-009
0.3844	3.5907879E-009
0.3843	3.5936776E-009
0.3842	3.5965669E-009
0.3841	3.5994558E-009
0.384	3.6023444E-009
0.3839	3.6052327E-009
0.3838	3.6081206E-009
0.3837	3.6110081E-009
0.3836	3.6138953E-009
0.3835	3.6167821E-009
0.3834	3.6196685E-009
0.3833	3.6225547E-009
0.3832	3.6254404E-009
0.3831	3.6283258E-009
0.383	3.6312108E-009
0.3829	3.6340955E-009
0.3828	3.6369798E-009
0.3827	3.6398638E-009
0.3826	3.6427474E-009
0.3825	3.6456307E-009
0.3824	3.6485136E-009
0.3823	3.6513961E-009
0.3822	3.6542783E-009
0.3821	3.6571601E-009
0.382	3.6600416E-009
0.3819	3.6629227E-009
0.3818	3.6658035E-009
0.3817	3.6686839E-009
0.3816	3.671564E-009
0.3815	3.6744437E-009
0.3814	3.677323E-009
0.3813	3.680202E-009
0.3812	3.6830806E-009
0.3811	3.6859589E-009
0.381	3.6888368E-009
0.3809	3.6917144E-009
0.3808	3.6945916E-009
0.3807	3.6974684E-009
0.3806	3.7003449E-009
0.3805	3.7032211E-009
0.3804	3.7060969E-009
0.3803	3.7089723E-009
0.3802	3.7118474E-009
0.3801	3.7147221E-009
0.38	3.7175965E-009
0.3799	3.7204705E-009
0.3798	3.7233442E-009
0.3797	3.7262175E-009
0.3796	3.7290904E-009
0.3795	3.731963E-009
0.3794	3.7348353E-009
0.3793	3.7377072E-009
0.3792	3.7405787E-009
0.3791	3.7434499E-009
0.379	3.7463207E-009
0.3789	3.7491912E-009
0.3788	3.7520613E-009
0.3787	3.754931E-009
0.3786	3.7578004E-009
0.3785	3.7606695E-009
0.3784	3.7635382E-009
0.3783	3.7664065E-009
0.3782	3.7692745E-009
0.3781	3.7721422E-009
0.378	3.7750095E-009
0.3779	3.7778764E-009
0.3778	3.780743E-009
0.3777	3.7836092E-009
0.3776	3.786475E-009
0.3775	3.7893406E-009
0.3774	3.7922057E-009
0.3773	3.7950705E-009
0.3772	3.797935E-009
0.3771	3.8007991E-009
0.377	3.8036628E-009
0.3769	3.8065262E-009
0.3768	3.8093893E-009
0.3767	3.8122519E-009
0.3766	3.8151143E-009
0.3765	3.8179762E-009
0.3764	3.8208379E-009
0.3763	3.8236991E-009
0.3762	3.8265601E-009
0.3761	3.8294206E-009
0.376	3.8322808E-009
0.3759	3.8351407E-009
0.3758	3.8380002E-009
0.3757	3.8408594E-009
0.3756	3.8437182E-009
0.3755	3.8465766E-009
0.3754	3.8494347E-009
0.3753	3.8522924E-009
0.3752	3.8551498E-009
0.3751	3.8580069E-009
0.375	3.8608636E-009
0.3749	3.8637199E-009
0.3748	3.8665759E-009
0.3747	3.8694315E-009
0.3746	3.8722868E-009
0.3745	3.8751417E-009
0.3744	3.8779963E-009
0.3743	3.8808505E-009
0.3742	3.8837043E-009
0.3741	3.8865578E-009
0.374	3.889411E-009
0.3739	3.8922638E-009
0.3738	3.8951163E-009
0.3737	3.8979684E-009
0.3736	3.9008201E-009
0.3735	3.9036715E-009
0.3734	3.9065226E-009
0.3733	3.9093733E-009
0.3732	3.9122236E-009
0.3731	3.9150736E-009
0.373	3.9179232E-009
0.3729	3.9207725E-009
0.3728	3.9236215E-009
0.3727	3.92647E-009
0.3726	3.9293183E-009
0.3725	3.9321661E-009
0.3724	3.9350137E-009
0.3723	3.9378609E-009
0.3722	3.9407077E-009
0.3721	3.9435542E-009
0.372	3.9464003E-009
0.3719	3.9492461E-009
0.3718	3.9520915E-009
0.3717	3.9549365E-009
0.3716	3.9577813E-009
0.3715	3.9606256E-009
0.3714	3.9634696E-009
0.3713	3.9663133E-009
0.3712	3.9691566E-009
0.3711	3.9719996E-009
0.371	3.9748422E-009
0.3709	3.9776845E-009
0.3708	3.9805264E-009
0.3707	3.9833679E-009
0.3706	3.9862091E-009
0.3705	3.98905E-009
0.3704	3.9918905E-009
0.3703	3.9947307E-009
0.3702	3.9975705E-009
0.3701	4.0004099E-009
0.37	4.003249E-009
0.3699	4.0060878E-009
0.3698	4.0089262E-009
0.3697	4.0117642E-009
0.3696	4.0146019E-009
0.3695	4.0174393E-009
0.3694	4.0202763E-009
0.3693	4.023113E-009
0.3692	4.0259493E-009
0.3691	4.0287852E-009
0.369	4.0316208E-009
0.3689	4.0344561E-009
0.3688	4.037291E-009
0.3687	4.0401255E-009
0.3686	4.0429597E-009
0.3685	4.0457936E-009
0.3684	4.0486271E-009
0.3683	4.0514602E-009
0.3682	4.054293E-009
0.3681	4.0571255E-009
0.368	4.0599576E-009
0.3679	4.0627893E-009
0.3678	4.0656207E-009
0.3677	4.0684518E-009
0.3676	4.0712825E-009
0.3675	4.0741129E-009
0.3674	4.0769429E-009
0.3673	4.0797725E-009
0.3672	4.0826018E-009
0.3671	4.0854308E-009
0.367	4.0882594E-009
0.3669	4.0910877E-009
0.3668	4.0939156E-009
0.3667	4.0967431E-009
0.3666	4.0995704E-009
0.3665	4.1023972E-009
0.3664	4.1052237E-009
0.3663	4.1080499E-009
0.3662	4.1108757E-009
0.3661	4.1137012E-009
0.366	4.1165263E-009
0.3659	4.1193511E-009
0.3658	4.1221755E-009
0.3657	4.1249996E-009
0.3656	4.1278233E-009
0.3655	4.1306467E-009
0.3654	4.1334697E-009
0.3653	4.1362924E-009
0.3652	4.1391147E-009
0.3651	4.1419367E-009
0.365	4.1447583E-009
0.3649	4.1475796E-009
0.3648	4.1504006E-009
0.3647	4.1532212E-009
0.3646	4.1560414E-009
0.3645	4.1588613E-009
0.3644	4.1616808E-009
0.3643	4.1645E-009
0.3642	4.1673189E-009
0.3641	4.1701374E-009
0.364	4.1729555E-009
0.3639	4.1757733E-009
0.3638	4.1785908E-009
0.3637	4.1814079E-009
0.3636	4.1842247E-009
0.3635	4.1870411E-009
0.3634	4.1898572E-009
0.3633	4.1926729E-009
0.3632	4.1954882E-009
0.3631	4.1983033E-009
0.363	4.2011179E-009
0.3629	4.2039323E-009
0.3628	4.2067463E-009
0.3627	4.2095599E-009
0.3626	4.2123732E-009
0.3625	4.2151861E-009
0.3624	4.2179987E-009
0.3623	4.220811E-009
0.3622	4.2236229E-009
0.3621	4.2264344E-009
0.362	4.2292456E-009
0.3619	4.2320565E-009
0.3618	4.234867E-009
0.3617	4.2376771E-009
0.3616	4.240487E-009
0.3615	4.2432964E-009
0.3614	4.2461056E-009
0.3613	4.2489143E-009
0.3612	4.2517228E-009
0.3611	4.2545308E-009
0.361	4.2573386E-009
0.3609	4.260146E-009
0.3608	4.262953E-009
0.3607	4.2657597E-009
0.3606	4.2685661E-009
0.3605	4.2713721E-009
0.3604	4.2741777E-009
0.3603	4.276983E-009
0.3602	4.279788E-009
0.3601	4.2825926E-009
0.36	4.2853969E-009
0.3599	4.2882008E-009
0.3598	4.2910044E-009
0.3597	4.2938076E-009
0.3596	4.2966105E-009
0.3595	4.2994131E-009
0.3594	4.3022152E-009
0.3593	4.3050171E-009
0.3592	4.3078186E-009
0.3591	4.3106198E-009
0.359	4.3134206E-009
0.3589	4.316221E-009
0.3588	4.3190212E-009
0.3587	4.3218209E-009
0.3586	4.3246204E-009
0.3585	4.3274194E-009
0.3584	4.3302182E-009
0.3583	4.3330166E-009
0.3582	4.3358146E-009
0.3581	4.3386123E-009
0.358	4.3414097E-009
0.3579	4.3442067E-009
0.3578	4.3470034E-009
0.3577	4.3497997E-009
0.3576	4.3525957E-009
0.3575	4.3553913E-009
0.3574	4.3581866E-009
0.3573	4.3609815E-009
0.3572	4.3637761E-009
0.3571	4.3665704E-009
0.357	4.3693643E-009
0.3569	4.3721578E-009
0.3568	4.374951E-009
0.3567	4.3777439E-009
0.3566	4.3805364E-009
0.3565	4.3833286E-009
0.3564	4.3861205E-009
0.3563	4.388912E-009
0.3562	4.3917031E-009
0.3561	4.3944939E-009
0.356	4.3972844E-009
0.3559	4.4000745E-009
0.3558	4.4028642E-009
0.3557	4.4056537E-009
0.3556	4.4084428E-009
0.3555	4.4112315E-009
0.3554	4.4140199E-009
0.3553	4.4168079E-009
0.3552	4.4195956E-009
0.3551	4.422383E-009
0.355	4.42517E-009
0.3549	4.4279567E-009
0.3548	4.430743E-009
0.3547	4.433529E-009
0.3546	4.4363146E-009
0.3545	4.4390999E-009
0.3544	4.4418849E-009
0.3543	4.4446695E-009
0.3542	4.4474538E-009
0.3541	4.4502377E-009
0.354	4.4530213E-009
0.3539	4.4558045E-009
0.3538	4.4585874E-009
0.3537	4.4613699E-009
0.3536	4.4641521E-009
0.3535	4.466934E-009
0.3534	4.4697155E-009
0.3533	4.4724967E-009
0.3532	4.4752775E-009
0.3531	4.478058E-009
0.353	4.4808381E-009
0.3529	4.4836179E-009
0.3528	4.4863974E-009
0.3527	4.4891765E-009
0.3526	4.4919553E-009
0.3525	4.4947337E-009
0.3524	4.4975118E-009
0.3523	4.5002895E-009
0.3522	4.5030669E-009
0.3521	4.505844E-009
0.352	4.5086207E-009
0.3519	4.5113971E-009
0.3518	4.5141731E-009
0.3517	4.5169488E-009
0.3516	4.5197241E-009
0.3515	4.5224991E-009
0.3514	4.5252738E-009
0.3513	4.5280481E-009
0.3512	4.5308221E-009
0.3511	4.5335957E-009
0.351	4.536369E-009
0.3509	4.5391419E-009
0.3508	4.5419145E-009
0.3507	4.5446868E-009
0.3506	4.5474587E-009
0.3505	4.5502303E-009
0.3504	4.5530015E-009
0.3503	4.5557724E-009
0.3502	4.558543E-009
0.3501	4.5613132E-009
0.35	4.5640831E-009
0.3499	4.5668526E-009
0.3498	4.5696218E-009
0.3497	4.5723906E-009
0.3496	4.5751591E-009
0.3495	4.5779273E-009
0.3494	4.5806951E-009
0.3493	4.5834625E-009
0.3492	4.5862297E-009
0.3491	4.5889965E-009
0.349	4.5917629E-009
0.3489	4.594529E-009
0.3488	4.5972948E-009
0.3487	4.6000602E-009
0.3486	4.6028253E-009
0.3485	4.60559E-009
0.3484	4.6083544E-009
0.3483	4.6111185E-009
0.3482	4.6138822E-009
0.3481	4.6166456E-009
0.348	4.6194086E-009
0.3479	4.6221713E-009
0.3478	4.6249337E-009
0.3477	4.6276957E-009
0.3476	4.6304574E-009
0.3475	4.6332187E-009
0.3474	4.6359797E-009
0.3473	4.6387403E-009
0.3472	4.6415006E-009
0.3471	4.6442606E-009
0.347	4.6470202E-009
0.3469	4.6497795E-009
0.3468	4.6525385E-009
0.3467	4.6552971E-009
0.3466	4.6580553E-009
0.3465	4.6608133E-009
0.3464	4.6635709E-009
0.3463	4.6663281E-009
0.3462	4.669085E-009
0.3461	4.6718416E-009
0.346	4.6745978E-009
0.3459	4.6773537E-009
0.3458	4.6801092E-009
0.3457	4.6828644E-009
0.3456	4.6856193E-009
0.3455	4.6883738E-009
0.3454	4.691128E-009
0.3453	4.6938818E-009
0.3452	4.6966353E-009
0.3451	4.6993885E-009
0.345	4.7021413E-009
0.3449	4.7048938E-009
0.3448	4.7076459E-009
0.3447	4.7103977E-009
0.3446	4.7131492E-009
0.3445	4.7159003E-009
0.3444	4.7186511E-009
0.3443	4.7214015E-009
0.3442	4.7241517E-009
0.3441	4.7269014E-009
0.344	4.7296508E-009
0.3439	4.7323999E-009
0.3438	4.7351487E-009
0.3437	4.7378971E-009
0.3436	4.7406452E-009
0.3435	4.7433929E-009
0.3434	4.7461403E-009
0.3433	4.7488873E-009
0.3432	4.751634E-009
0.3431	4.7543804E-009
0.343	4.7571264E-009
0.3429	4.7598721E-009
0.3428	4.7626175E-009
0.3427	4.7653625E-009
0.3426	4.7681072E-009
0.3425	4.7708515E-009
0.3424	4.7735955E-009
0.3423	4.7763392E-009
0.3422	4.7790825E-009
0.3421	4.7818255E-009
0.342	4.7845681E-009
0.3419	4.7873105E-009
0.3418	4.7900524E-009
0.3417	4.7927941E-009
0.3416	4.7955353E-009
0.3415	4.7982763E-009
0.3414	4.8010169E-009
0.3413	4.8037572E-009
0.3412	4.8064971E-009
0.3411	4.8092367E-009
0.341	4.811976E-009
0.3409	4.8147149E-009
0.3408	4.8174535E-009
0.3407	4.8201917E-009
0.3406	4.8229297E-009
0.3405	4.8256672E-009
0.3404	4.8284045E-009
0.3403	4.8311414E-009
0.3402	4.8338779E-009
0.3401	4.8366141E-009
0.34	4.83935E-009
0.3399	4.8420856E-009
0.3398	4.8448208E-009
0.3397	4.8475556E-009
0.3396	4.8502902E-009
0.3395	4.8530244E-009
0.3394	4.8557582E-009
0.3393	4.8584917E-009
0.3392	4.8612249E-009
0.3391	4.8639578E-009
0.339	4.8666903E-009
0.3389	4.8694225E-009
0.3388	4.8721543E-009
0.3387	4.8748858E-009
0.3386	4.8776169E-009
0.3385	4.8803478E-009
0.3384	4.8830782E-009
0.3383	4.8858084E-009
0.3382	4.8885382E-009
0.3381	4.8912677E-009
0.338	4.8939968E-009
0.3379	4.8967256E-009
0.3378	4.8994541E-009
0.3377	4.9021822E-009
0.3376	4.90491E-009
0.3375	4.9076374E-009
0.3374	4.9103646E-009
0.3373	4.9130913E-009
0.3372	4.9158178E-009
0.3371	4.9185439E-009
0.337	4.9212697E-009
0.3369	4.9239951E-009
0.3368	4.9267202E-009
0.3367	4.9294449E-009
0.3366	4.9321694E-009
0.3365	4.9348935E-009
0.3364	4.9376172E-009
0.3363	4.9403406E-009
0.3362	4.9430637E-009
0.3361	4.9457864E-009
0.336	4.9485088E-009
0.3359	4.9512309E-009
0.3358	4.9539526E-009
0.3357	4.956674E-009
0.3356	4.9593951E-009
0.3355	4.9621158E-009
0.3354	4.9648362E-009
0.3353	4.9675563E-009
0.3352	4.970276E-009
0.3351	4.9729954E-009
0.335	4.9757144E-009
0.3349	4.9784331E-009
0.3348	4.9811515E-009
0.3347	4.9838696E-009
0.3346	4.9865873E-009
0.3345	4.9893046E-009
0.3344	4.9920217E-009
0.3343	4.9947384E-009
0.3342	4.9974547E-009
0.3341	5.0001708E-009
0.334	5.0028865E-009
0.3339	5.0056018E-009
0.3338	5.0083168E-009
0.3337	5.0110315E-009
0.3336	5.0137459E-009
0.3335	5.0164599E-009
0.3334	5.0191736E-009
0.3333	5.0218869E-009
0.3332	5.0245999E-009
0.3331	5.0273126E-009
0.333	5.030025E-009
0.3329	5.032737E-009
0.3328	5.0354486E-009
0.3327	5.03816E-009
0.3326	5.040871E-009
0.3325	5.0435816E-009
0.3324	5.046292E-009
0.3323	5.049002E-009
0.3322	5.0517116E-009
0.3321	5.054421E-009
0.332	5.05713E-009
0.3319	5.0598386E-009
0.3318	5.062547E-009
0.3317	5.065255E-009
0.3316	5.0679626E-009
0.3315	5.0706699E-009
0.3314	5.0733769E-009
0.3313	5.0760836E-009
0.3312	5.0787899E-009
0.3311	5.0814959E-009
0.331	5.0842015E-009
0.3309	5.0869069E-009
0.3308	5.0896119E-009
0.3307	5.0923165E-009
0.3306	5.0950208E-009
0.3305	5.0977248E-009
0.3304	5.1004285E-009
0.3303	5.1031318E-009
0.3302	5.1058348E-009
0.3301	5.1085374E-009
0.33	5.1112397E-009
0.3299	5.1139417E-009
0.3298	5.1166434E-009
0.3297	5.1193447E-009
0.3296	5.1220457E-009
0.3295	5.1247463E-009
0.3294	5.1274466E-009
0.3293	5.1301466E-009
0.3292	5.1328463E-009
0.3291	5.1355456E-009
0.329	5.1382445E-009
0.3289	5.1409432E-009
0.3288	5.1436415E-009
0.3287	5.1463395E-009
0.3286	5.1490371E-009
0.3285	5.1517345E-009
0.3284	5.1544314E-009
0.3283	5.1571281E-009
0.3282	5.1598244E-009
0.3281	5.1625204E-009
0.328	5.1652161E-009
0.3279	5.1679114E-009
0.3278	5.1706064E-009
0.3277	5.173301E-009
0.3276	5.1759953E-009
0.3275	5.1786893E-009
0.3274	5.181383E-009
0.3273	5.1840763E-009
0.3272	5.1867693E-009
0.3271	5.189462E-009
0.327	5.1921543E-009
0.3269	5.1948463E-009
0.3268	5.1975379E-009
0.3267	5.2002293E-009
0.3266	5.2029203E-009
0.3265	5.2056109E-009
0.3264	5.2083013E-009
0.3263	5.2109913E-009
0.3262	5.2136809E-009
0.3261	5.2163703E-009
0.326	5.2190593E-009
0.3259	5.221748E-009
0.3258	5.2244363E-009
0.3257	5.2271243E-009
0.3256	5.229812E-009
0.3255	5.2324993E-009
0.3254	5.2351863E-009
0.3253	5.237873E-009
0.3252	5.2405594E-009
0.3251	5.2432454E-009
0.325	5.2459311E-009
0.3249	5.2486164E-009
0.3248	5.2513015E-009
0.3247	5.2539862E-009
0.3246	5.2566705E-009
0.3245	5.2593545E-009
0.3244	5.2620382E-009
0.3243	5.2647216E-009
0.3242	5.2674046E-009
0.3241	5.2700874E-009
0.324	5.2727697E-009
0.3239	5.2754518E-009
0.3238	5.2781335E-009
0.3237	5.2808149E-009
0.3236	5.2834959E-009
0.3235	5.2861766E-009
0.3234	5.288857E-009
0.3233	5.2915371E-009
0.3232	5.2942168E-009
0.3231	5.2968962E-009
0.323	5.2995753E-009
0.3229	5.302254E-009
0.3228	5.3049324E-009
0.3227	5.3076105E-009
0.3226	5.3102882E-009
0.3225	5.3129656E-009
0.3224	5.3156427E-009
0.3223	5.3183195E-009
0.3222	5.3209959E-009
0.3221	5.323672E-009
0.322	5.3263477E-009
0.3219	5.3290232E-009
0.3218	5.3316983E-009
0.3217	5.334373E-009
0.3216	5.3370475E-009
0.3215	5.3397216E-009
0.3214	5.3423954E-009
0.3213	5.3450688E-009
0.3212	5.3477419E-009
0.3211	5.3504147E-009
0.321	5.3530872E-009
0.3209	5.3557593E-009
0.3208	5.3584311E-009
0.3207	5.3611026E-009
0.3206	5.3637737E-009
0.3205	5.3664445E-009
0.3204	5.369115E-009
0.3203	5.3717851E-009
0.3202	5.374455E-009
0.3201	5.3771245E-009
0.32	5.3797936E-009
0.3199	5.3824624E-009
0.3198	5.3851309E-009
0.3197	5.3877991E-009
0.3196	5.390467E-009
0.3195	5.3931345E-009
0.3194	5.3958017E-009
0.3193	5.3984685E-009
0.3192	5.401135E-009
0.3191	5.4038012E-009
0.319	5.4064671E-009
0.3189	5.4091326E-009
0.3188	5.4117979E-009
0.3187	5.4144627E-009
0.3186	5.4171273E-009
0.3185	5.4197915E-009
0.3184	5.4224554E-009
0.3183	5.425119E-009
0.3182	5.4277822E-009
0.3181	5.4304451E-009
0.318	5.4331077E-009
0.3179	5.43577E-009
0.3178	5.4384319E-009
0.3177	5.4410935E-009
0.3176	5.4437547E-009
0.3175	5.4464157E-009
0.3174	5.4490763E-009
0.3173	5.4517366E-009
0.3172	5.4543965E-009
0.3171	5.4570561E-009
0.317	5.4597154E-009
0.3169	5.4623744E-009
0.3168	5.465033E-009
0.3167	5.4676913E-009
0.3166	5.4703493E-009
0.3165	5.473007E-009
0.3164	5.4756643E-009
0.3163	5.4783213E-009
0.3162	5.480978E-009
0.3161	5.4836343E-009
0.316	5.4862903E-009
0.3159	5.488946E-009
0.3158	5.4916014E-009
0.3157	5.4942564E-009
0.3156	5.4969111E-009
0.3155	5.4995655E-009
0.3154	5.5022195E-009
0.3153	5.5048732E-009
0.3152	5.5075266E-009
0.3151	5.5101797E-009
0.315	5.5128324E-009
0.3149	5.5154848E-009
0.3148	5.5181369E-009
0.3147	5.5207887E-009
0.3146	5.5234401E-009
0.3145	5.5260912E-009
0.3144	5.528742E-009
0.3143	5.5313924E-009
0.3142	5.5340425E-009
0.3141	5.5366923E-009
0.314	5.5393418E-009
0.3139	5.5419909E-009
0.3138	5.5446397E-009
0.3137	5.5472882E-009
0.3136	5.5499364E-009
0.3135	5.5525842E-009
0.3134	5.5552317E-009
0.3133	5.5578789E-009
0.3132	5.5605257E-009
0.3131	5.5631723E-009
0.313	5.5658185E-009
0.3129	5.5684643E-009
0.3128	5.5711099E-009
0.3127	5.5737551E-009
0.3126	5.5764E-009
0.3125	5.5790445E-009
0.3124	5.5816888E-009
0.3123	5.5843327E-009
0.3122	5.5869763E-009
0.3121	5.5896195E-009
0.312	5.5922624E-009
0.3119	5.5949051E-009
0.3118	5.5975473E-009
0.3117	5.6001893E-009
0.3116	5.6028309E-009
0.3115	5.6054722E-009
0.3114	5.6081132E-009
0.3113	5.6107538E-009
0.3112	5.6133941E-009
0.3111	5.6160341E-009
0.311	5.6186738E-009
0.3109	5.6213132E-009
0.3108	5.6239522E-009
0.3107	5.6265909E-009
0.3106	5.6292292E-009
0.3105	5.6318673E-009
0.3104	5.634505E-009
0.3103	5.6371424E-009
0.3102	5.6397794E-009
0.3101	5.6424162E-009
0.31	5.6450526E-009
0.3099	5.6476887E-009
0.3098	5.6503245E-009
0.3097	5.6529599E-009
0.3096	5.655595E-009
0.3095	5.6582298E-009
0.3094	5.6608642E-009
0.3093	5.6634984E-009
0.3092	5.6661322E-009
0.3091	5.6687657E-009
0.309	5.6713988E-009
0.3089	5.6740317E-009
0.3088	5.6766642E-009
0.3087	5.6792964E-009
0.3086	5.6819282E-009
0.3085	5.6845598E-009
0.3084	5.687191E-009
0.3083	5.6898219E-009
0.3082	5.6924524E-009
0.3081	5.6950827E-009
0.308	5.6977126E-009
0.3079	5.7003422E-009
0.3078	5.7029714E-009
0.3077	5.7056004E-009
0.3076	5.708229E-009
0.3075	5.7108573E-009
0.3074	5.7134852E-009
0.3073	5.7161129E-009
0.3072	5.7187402E-009
0.3071	5.7213672E-009
0.307	5.7239938E-009
0.3069	5.7266202E-009
0.3068	5.7292462E-009
0.3067	5.7318719E-009
0.3066	5.7344973E-009
0.3065	5.7371223E-009
0.3064	5.739747E-009
0.3063	5.7423714E-009
0.3062	5.7449955E-009
0.3061	5.7476193E-009
0.306	5.7502427E-009
0.3059	5.7528658E-009
0.3058	5.7554886E-009
0.3057	5.758111E-009
0.3056	5.7607332E-009
0.3055	5.763355E-009
0.3054	5.7659765E-009
0.3053	5.7685976E-009
0.3052	5.7712185E-009
0.3051	5.773839E-009
0.305	5.7764592E-009
0.3049	5.779079E-009
0.3048	5.7816986E-009
0.3047	5.7843178E-009
0.3046	5.7869367E-009
0.3045	5.7895553E-009
0.3044	5.7921735E-009
0.3043	5.7947914E-009
0.3042	5.797409E-009
0.3041	5.8000263E-009
0.304	5.8026433E-009
0.3039	5.8052599E-009
0.3038	5.8078762E-009
0.3037	5.8104922E-009
0.3036	5.8131079E-009
0.3035	5.8157232E-009
0.3034	5.8183382E-009
0.3033	5.8209529E-009
0.3032	5.8235673E-009
0.3031	5.8261814E-009
0.303	5.8287951E-009
0.3029	5.8314085E-009
0.3028	5.8340216E-009
0.3027	5.8366343E-009
0.3026	5.8392468E-009
0.3025	5.8418589E-009
0.3024	5.8444707E-009
0.3023	5.8470822E-009
0.3022	5.8496933E-009
0.3021	5.8523041E-009
0.302	5.8549146E-009
0.3019	5.8575248E-009
0.3018	5.8601347E-009
0.3017	5.8627442E-009
0.3016	5.8653534E-009
0.3015	5.8679623E-009
0.3014	5.8705709E-009
0.3013	5.8731792E-009
0.3012	5.8757871E-009
0.3011	5.8783947E-009
0.301	5.881002E-009
0.3009	5.8836089E-009
0.3008	5.8862156E-009
0.3007	5.8888219E-009
0.3006	5.8914279E-009
0.3005	5.8940336E-009
0.3004	5.8966389E-009
0.3003	5.899244E-009
0.3002	5.9018487E-009
0.3001	5.9044531E-009
0.3	5.9070571E-009
0.2999	5.9096609E-009
0.2998	5.9122643E-009
0.2997	5.9148674E-009
0.2996	5.9174702E-009
0.2995	5.9200726E-009
0.2994	5.9226748E-009
0.2993	5.9252766E-009
0.2992	5.9278781E-009
0.2991	5.9304793E-009
0.299	5.9330801E-009
0.2989	5.9356806E-009
0.2988	5.9382809E-009
0.2987	5.9408808E-009
0.2986	5.9434803E-009
0.2985	5.9460796E-009
0.2984	5.9486785E-009
