simulated data
number of E (V), I (A) couples: 20000
0.3994	1.9196076E-008
0.3993	1.9205698E-008
0.3992	1.9215309E-008
0.3991	1.9224908E-008
0.399	1.9234495E-008
0.3989	1.924407E-008
0.3988	1.9253634E-008
0.3987	1.9263185E-008
0.3986	1.9272725E-008
0.3985	1.9282253E-008
0.3984	1.929177E-008
0.3983	1.9301274E-008
0.3982	1.9310767E-008
0.3981	1.9320249E-008
0.398	1.9329718E-008
0.3979	1.9339176E-008
0.3978	1.9348622E-008
0.3977	1.9358057E-008
0.3976	1.936748E-008
0.3975	1.9376891E-008
0.3974	1.938629E-008
0.3973	1.9395679E-008
0.3972	1.9405055E-008
0.3971	1.941442E-008
0.397	1.9423773E-008
0.3969	1.9433115E-008
0.3968	1.9442446E-008
0.3967	1.9451764E-008
0.3966	1.9461072E-008
0.3965	1.9470368E-008
0.3964	1.9479652E-008
0.3963	1.9488925E-008
0.3962	1.9498187E-008
0.3961	1.9507437E-008
0.396	1.9516675E-008
0.3959	1.9525903E-008
0.3958	1.9535119E-008
0.3957	1.9544323E-008
0.3956	1.9553516E-008
0.3955	1.9562698E-008
0.3954	1.9571869E-008
0.3953	1.9581028E-008
0.3952	1.9590176E-008
0.3951	1.9599313E-008
0.395	1.9608438E-008
0.3949	1.9617552E-008
0.3948	1.9626655E-008
0.3947	1.9635747E-008
0.3946	1.9644827E-008
0.3945	1.9653897E-008
0.3944	1.9662955E-008
0.3943	1.9672002E-008
0.3942	1.9681037E-008
0.3941	1.9690062E-008
0.394	1.9699076E-008
0.3939	1.9708078E-008
0.3938	1.9717069E-008
0.3937	1.972605E-008
0.3936	1.9735019E-008
0.3935	1.9743977E-008
0.3934	1.9752924E-008
0.3933	1.976186E-008
0.3932	1.9770785E-008
0.3931	1.9779699E-008
0.393	1.9788602E-008
0.3929	1.9797494E-008
0.3928	1.9806375E-008
0.3927	1.9815245E-008
0.3926	1.9824104E-008
0.3925	1.9832952E-008
0.3924	1.984179E-008
0.3923	1.9850616E-008
0.3922	1.9859432E-008
0.3921	1.9868236E-008
0.392	1.987703E-008
0.3919	1.9885813E-008
0.3918	1.9894585E-008
0.3917	1.9903347E-008
0.3916	1.9912097E-008
0.3915	1.9920837E-008
0.3914	1.9929566E-008
0.3913	1.9938284E-008
0.3912	1.9946992E-008
0.3911	1.9955688E-008
0.391	1.9964374E-008
0.3909	1.9973049E-008
0.3908	1.9981714E-008
0.3907	1.9990368E-008
0.3906	1.9999011E-008
0.3905	2.0007644E-008
0.3904	2.0016266E-008
0.3903	2.0024877E-008
0.3902	2.0033478E-008
0.3901	2.0042068E-008
0.39	2.0050647E-008
0.3899	2.0059216E-008
0.3898	2.0067774E-008
0.3897	2.0076322E-008
0.3896	2.0084859E-008
0.3895	2.0093386E-008
0.3894	2.0101902E-008
0.3893	2.0110408E-008
0.3892	2.0118903E-008
0.3891	2.0127388E-008
0.389	2.0135862E-008
0.3889	2.0144326E-008
0.3888	2.015278E-008
0.3887	2.0161223E-008
0.3886	2.0169655E-008
0.3885	2.0178077E-008
0.3884	2.0186489E-008
0.3883	2.019489E-008
0.3882	2.0203281E-008
0.3881	2.0211662E-008
0.388	2.0220033E-008
0.3879	2.0228393E-008
0.3878	2.0236742E-008
0.3877	2.0245082E-008
0.3876	2.0253411E-008
0.3875	2.026173E-008
0.3874	2.0270038E-008
0.3873	2.0278337E-008
0.3872	2.0286625E-008
0.3871	2.0294903E-008
0.387	2.0303171E-008
0.3869	2.0311428E-008
0.3868	2.0319676E-008
0.3867	2.0327913E-008
0.3866	2.033614E-008
0.3865	2.0344357E-008
0.3864	2.0352563E-008
0.3863	2.036076E-008
0.3862	2.0368947E-008
0.3861	2.0377123E-008
0.386	2.0385289E-008
0.3859	2.0393446E-008
0.3858	2.0401592E-008
0.3857	2.0409728E-008
0.3856	2.0417854E-008
0.3855	2.042597E-008
0.3854	2.0434076E-008
0.3853	2.0442172E-008
0.3852	2.0450259E-008
0.3851	2.0458335E-008
0.385	2.0466401E-008
0.3849	2.0474457E-008
0.3848	2.0482504E-008
0.3847	2.049054E-008
0.3846	2.0498567E-008
0.3845	2.0506583E-008
0.3844	2.051459E-008
0.3843	2.0522587E-008
0.3842	2.0530574E-008
0.3841	2.0538551E-008
0.384	2.0546518E-008
0.3839	2.0554476E-008
0.3838	2.0562423E-008
0.3837	2.0570361E-008
0.3836	2.0578289E-008
0.3835	2.0586207E-008
0.3834	2.0594116E-008
0.3833	2.0602015E-008
0.3832	2.0609904E-008
0.3831	2.0617783E-008
0.383	2.0625653E-008
0.3829	2.0633513E-008
0.3828	2.0641363E-008
0.3827	2.0649203E-008
0.3826	2.0657034E-008
0.3825	2.0664856E-008
0.3824	2.0672667E-008
0.3823	2.0680469E-008
0.3822	2.0688261E-008
0.3821	2.0696044E-008
0.382	2.0703817E-008
0.3819	2.0711581E-008
0.3818	2.0719335E-008
0.3817	2.0727079E-008
0.3816	2.0734814E-008
0.3815	2.0742539E-008
0.3814	2.0750255E-008
0.3813	2.0757961E-008
0.3812	2.0765658E-008
0.3811	2.0773345E-008
0.381	2.0781023E-008
0.3809	2.0788691E-008
0.3808	2.079635E-008
0.3807	2.0804E-008
0.3806	2.081164E-008
0.3805	2.081927E-008
0.3804	2.0826891E-008
0.3803	2.0834503E-008
0.3802	2.0842106E-008
0.3801	2.0849699E-008
0.38	2.0857282E-008
0.3799	2.0864856E-008
0.3798	2.0872421E-008
0.3797	2.0879977E-008
0.3796	2.0887523E-008
0.3795	2.089506E-008
0.3794	2.0902588E-008
0.3793	2.0910107E-008
0.3792	2.0917616E-008
0.3791	2.0925116E-008
0.379	2.0932606E-008
0.3789	2.0940088E-008
0.3788	2.094756E-008
0.3787	2.0955023E-008
0.3786	2.0962477E-008
0.3785	2.0969921E-008
0.3784	2.0977357E-008
0.3783	2.0984783E-008
0.3782	2.09922E-008
0.3781	2.0999608E-008
0.378	2.1007007E-008
0.3779	2.1014396E-008
0.3778	2.1021777E-008
0.3777	2.1029148E-008
0.3776	2.1036511E-008
0.3775	2.1043864E-008
0.3774	2.1051208E-008
0.3773	2.1058544E-008
0.3772	2.106587E-008
0.3771	2.1073187E-008
0.377	2.1080495E-008
0.3769	2.1087794E-008
0.3768	2.1095084E-008
0.3767	2.1102365E-008
0.3766	2.1109637E-008
0.3765	2.11169E-008
0.3764	2.1124154E-008
0.3763	2.11314E-008
0.3762	2.1138636E-008
0.3761	2.1145863E-008
0.376	2.1153082E-008
0.3759	2.1160291E-008
0.3758	2.1167492E-008
0.3757	2.1174684E-008
0.3756	2.1181867E-008
0.3755	2.1189041E-008
0.3754	2.1196206E-008
0.3753	2.1203363E-008
0.3752	2.121051E-008
0.3751	2.1217649E-008
0.375	2.1224779E-008
0.3749	2.12319E-008
0.3748	2.1239012E-008
0.3747	2.1246116E-008
0.3746	2.1253211E-008
0.3745	2.1260297E-008
0.3744	2.1267374E-008
0.3743	2.1274443E-008
0.3742	2.1281503E-008
0.3741	2.1288554E-008
0.374	2.1295597E-008
0.3739	2.130263E-008
0.3738	2.1309656E-008
0.3737	2.1316672E-008
0.3736	2.132368E-008
0.3735	2.1330679E-008
0.3734	2.133767E-008
0.3733	2.1344652E-008
0.3732	2.1351625E-008
0.3731	2.135859E-008
0.373	2.1365546E-008
0.3729	2.1372494E-008
0.3728	2.1379433E-008
0.3727	2.1386363E-008
0.3726	2.1393285E-008
0.3725	2.1400198E-008
0.3724	2.1407103E-008
0.3723	2.1414E-008
0.3722	2.1420888E-008
0.3721	2.1427767E-008
0.372	2.1434638E-008
0.3719	2.14415E-008
0.3718	2.1448354E-008
0.3717	2.14552E-008
0.3716	2.1462037E-008
0.3715	2.1468865E-008
0.3714	2.1475685E-008
0.3713	2.1482497E-008
0.3712	2.1489301E-008
0.3711	2.1496096E-008
0.371	2.1502882E-008
0.3709	2.1509661E-008
0.3708	2.151643E-008
0.3707	2.1523192E-008
0.3706	2.1529945E-008
0.3705	2.153669E-008
0.3704	2.1543427E-008
0.3703	2.1550155E-008
0.3702	2.1556875E-008
0.3701	2.1563587E-008
0.37	2.157029E-008
0.3699	2.1576985E-008
0.3698	2.1583672E-008
0.3697	2.1590351E-008
0.3696	2.1597021E-008
0.3695	2.1603683E-008
0.3694	2.1610337E-008
0.3693	2.1616983E-008
0.3692	2.1623621E-008
0.3691	2.163025E-008
0.369	2.1636871E-008
0.3689	2.1643484E-008
0.3688	2.1650089E-008
0.3687	2.1656686E-008
0.3686	2.1663274E-008
0.3685	2.1669855E-008
0.3684	2.1676427E-008
0.3683	2.1682992E-008
0.3682	2.1689548E-008
0.3681	2.1696096E-008
0.368	2.1702636E-008
0.3679	2.1709168E-008
0.3678	2.1715692E-008
0.3677	2.1722208E-008
0.3676	2.1728715E-008
0.3675	2.1735215E-008
0.3674	2.1741707E-008
0.3673	2.1748191E-008
0.3672	2.1754667E-008
0.3671	2.1761134E-008
0.367	2.1767594E-008
0.3669	2.1774046E-008
0.3668	2.178049E-008
0.3667	2.1786926E-008
0.3666	2.1793354E-008
0.3665	2.1799774E-008
0.3664	2.1806186E-008
0.3663	2.1812591E-008
0.3662	2.1818987E-008
0.3661	2.1825375E-008
0.366	2.1831756E-008
0.3659	2.1838129E-008
0.3658	2.1844494E-008
0.3657	2.1850851E-008
0.3656	2.18572E-008
0.3655	2.1863541E-008
0.3654	2.1869875E-008
0.3653	2.1876201E-008
0.3652	2.1882519E-008
0.3651	2.1888829E-008
0.365	2.1895131E-008
0.3649	2.1901426E-008
0.3648	2.1907713E-008
0.3647	2.1913992E-008
0.3646	2.1920263E-008
0.3645	2.1926527E-008
0.3644	2.1932783E-008
0.3643	2.1939031E-008
0.3642	2.1945271E-008
0.3641	2.1951504E-008
0.364	2.1957729E-008
0.3639	2.1963946E-008
0.3638	2.1970156E-008
0.3637	2.1976358E-008
0.3636	2.1982553E-008
0.3635	2.198874E-008
0.3634	2.1994919E-008
0.3633	2.200109E-008
0.3632	2.2007254E-008
0.3631	2.2013411E-008
0.363	2.2019559E-008
0.3629	2.2025701E-008
0.3628	2.2031834E-008
0.3627	2.203796E-008
0.3626	2.2044079E-008
0.3625	2.205019E-008
0.3624	2.2056293E-008
0.3623	2.2062389E-008
0.3622	2.2068477E-008
0.3621	2.2074558E-008
0.362	2.2080632E-008
0.3619	2.2086698E-008
0.3618	2.2092756E-008
0.3617	2.2098807E-008
0.3616	2.210485E-008
0.3615	2.2110886E-008
0.3614	2.2116915E-008
0.3613	2.2122936E-008
0.3612	2.212895E-008
0.3611	2.2134956E-008
0.361	2.2140955E-008
0.3609	2.2146947E-008
0.3608	2.2152931E-008
0.3607	2.2158907E-008
0.3606	2.2164877E-008
0.3605	2.2170839E-008
0.3604	2.2176793E-008
0.3603	2.2182741E-008
0.3602	2.2188681E-008
0.3601	2.2194613E-008
0.36	2.2200539E-008
0.3599	2.2206457E-008
0.3598	2.2212368E-008
0.3597	2.2218271E-008
0.3596	2.2224167E-008
0.3595	2.2230056E-008
0.3594	2.2235938E-008
0.3593	2.2241812E-008
0.3592	2.2247679E-008
0.3591	2.2253539E-008
0.359	2.2259392E-008
0.3589	2.2265237E-008
0.3588	2.2271076E-008
0.3587	2.2276907E-008
0.3586	2.2282731E-008
0.3585	2.2288547E-008
0.3584	2.2294357E-008
0.3583	2.2300159E-008
0.3582	2.2305954E-008
0.3581	2.2311742E-008
0.358	2.2317523E-008
0.3579	2.2323297E-008
0.3578	2.2329064E-008
0.3577	2.2334823E-008
0.3576	2.2340576E-008
0.3575	2.2346321E-008
0.3574	2.235206E-008
0.3573	2.2357791E-008
0.3572	2.2363515E-008
0.3571	2.2369232E-008
0.357	2.2374942E-008
0.3569	2.2380645E-008
0.3568	2.2386341E-008
0.3567	2.239203E-008
0.3566	2.2397712E-008
0.3565	2.2403387E-008
0.3564	2.2409055E-008
0.3563	2.2414716E-008
0.3562	2.242037E-008
0.3561	2.2426017E-008
0.356	2.2431657E-008
0.3559	2.243729E-008
0.3558	2.2442916E-008
0.3557	2.2448535E-008
0.3556	2.2454147E-008
0.3555	2.2459753E-008
0.3554	2.2465351E-008
0.3553	2.2470943E-008
0.3552	2.2476527E-008
0.3551	2.2482105E-008
0.355	2.2487676E-008
0.3549	2.249324E-008
0.3548	2.2498797E-008
0.3547	2.2504347E-008
0.3546	2.2509891E-008
0.3545	2.2515427E-008
0.3544	2.2520957E-008
0.3543	2.252648E-008
0.3542	2.2531996E-008
0.3541	2.2537506E-008
0.354	2.2543008E-008
0.3539	2.2548504E-008
0.3538	2.2553993E-008
0.3537	2.2559475E-008
0.3536	2.2564951E-008
0.3535	2.2570419E-008
0.3534	2.2575881E-008
0.3533	2.2581337E-008
0.3532	2.2586785E-008
0.3531	2.2592227E-008
0.353	2.2597662E-008
0.3529	2.260309E-008
0.3528	2.2608512E-008
0.3527	2.2613927E-008
0.3526	2.2619335E-008
0.3525	2.2624737E-008
0.3524	2.2630132E-008
0.3523	2.263552E-008
0.3522	2.2640902E-008
0.3521	2.2646277E-008
0.352	2.2651646E-008
0.3519	2.2657008E-008
0.3518	2.2662363E-008
0.3517	2.2667711E-008
0.3516	2.2673053E-008
0.3515	2.2678389E-008
0.3514	2.2683718E-008
0.3513	2.268904E-008
0.3512	2.2694356E-008
0.3511	2.2699665E-008
0.351	2.2704967E-008
0.3509	2.2710264E-008
0.3508	2.2715553E-008
0.3507	2.2720836E-008
0.3506	2.2726113E-008
0.3505	2.2731383E-008
0.3504	2.2736646E-008
0.3503	2.2741903E-008
0.3502	2.2747154E-008
0.3501	2.2752398E-008
0.35	2.2757635E-008
0.3499	2.2762867E-008
0.3498	2.2768091E-008
0.3497	2.277331E-008
0.3496	2.2778521E-008
0.3495	2.2783727E-008
0.3494	2.2788926E-008
0.3493	2.2794118E-008
0.3492	2.2799304E-008
0.3491	2.2804484E-008
0.349	2.2809658E-008
0.3489	2.2814825E-008
0.3488	2.2819985E-008
0.3487	2.282514E-008
0.3486	2.2830287E-008
0.3485	2.2835429E-008
0.3484	2.2840564E-008
0.3483	2.2845693E-008
0.3482	2.2850816E-008
0.3481	2.2855932E-008
0.348	2.2861042E-008
0.3479	2.2866146E-008
0.3478	2.2871243E-008
0.3477	2.2876334E-008
0.3476	2.2881419E-008
0.3475	2.2886497E-008
0.3474	2.289157E-008
0.3473	2.2896636E-008
0.3472	2.2901695E-008
0.3471	2.2906749E-008
0.347	2.2911796E-008
0.3469	2.2916837E-008
0.3468	2.2921872E-008
0.3467	2.2926901E-008
0.3466	2.2931923E-008
0.3465	2.2936939E-008
0.3464	2.294195E-008
0.3463	2.2946953E-008
0.3462	2.2951951E-008
0.3461	2.2956943E-008
0.346	2.2961928E-008
0.3459	2.2966907E-008
0.3458	2.297188E-008
0.3457	2.2976847E-008
0.3456	2.2981808E-008
0.3455	2.2986763E-008
0.3454	2.2991712E-008
0.3453	2.2996654E-008
0.3452	2.3001591E-008
0.3451	2.3006521E-008
0.345	2.3011445E-008
0.3449	2.3016364E-008
0.3448	2.3021276E-008
0.3447	2.3026182E-008
0.3446	2.3031082E-008
0.3445	2.3035976E-008
0.3444	2.3040864E-008
0.3443	2.3045746E-008
0.3442	2.3050622E-008
0.3441	2.3055492E-008
0.344	2.3060355E-008
0.3439	2.3065213E-008
0.3438	2.3070065E-008
0.3437	2.3074911E-008
0.3436	2.3079751E-008
0.3435	2.3084585E-008
0.3434	2.3089413E-008
0.3433	2.3094235E-008
0.3432	2.3099051E-008
0.3431	2.3103862E-008
0.343	2.3108666E-008
0.3429	2.3113464E-008
0.3428	2.3118257E-008
0.3427	2.3123043E-008
0.3426	2.3127824E-008
0.3425	2.3132598E-008
0.3424	2.3137367E-008
0.3423	2.314213E-008
0.3422	2.3146887E-008
0.3421	2.3151639E-008
0.342	2.3156384E-008
0.3419	2.3161123E-008
0.3418	2.3165857E-008
0.3417	2.3170585E-008
0.3416	2.3175307E-008
0.3415	2.3180023E-008
0.3414	2.3184733E-008
0.3413	2.3189438E-008
0.3412	2.3194137E-008
0.3411	2.319883E-008
0.341	2.3203517E-008
0.3409	2.3208198E-008
0.3408	2.3212874E-008
0.3407	2.3217544E-008
0.3406	2.3222208E-008
0.3405	2.3226866E-008
0.3404	2.3231519E-008
0.3403	2.3236166E-008
0.3402	2.3240807E-008
0.3401	2.3245442E-008
0.34	2.3250072E-008
0.3399	2.3254696E-008
0.3398	2.3259314E-008
0.3397	2.3263927E-008
0.3396	2.3268534E-008
0.3395	2.3273135E-008
0.3394	2.3277731E-008
0.3393	2.328232E-008
0.3392	2.3286905E-008
0.3391	2.3291483E-008
0.339	2.3296056E-008
0.3389	2.3300624E-008
0.3388	2.3305185E-008
0.3387	2.3309741E-008
0.3386	2.3314292E-008
0.3385	2.3318836E-008
0.3384	2.3323376E-008
0.3383	2.3327909E-008
0.3382	2.3332437E-008
0.3381	2.333696E-008
0.338	2.3341477E-008
0.3379	2.3345988E-008
0.3378	2.3350494E-008
0.3377	2.3354994E-008
0.3376	2.3359489E-008
0.3375	2.3363978E-008
0.3374	2.3368461E-008
0.3373	2.3372939E-008
0.3372	2.3377412E-008
0.3371	2.3381879E-008
0.337	2.338634E-008
0.3369	2.3390796E-008
0.3368	2.3395247E-008
0.3367	2.3399692E-008
0.3366	2.3404131E-008
0.3365	2.3408565E-008
0.3364	2.3412994E-008
0.3363	2.3417417E-008
0.3362	2.3421835E-008
0.3361	2.3426247E-008
0.336	2.3430654E-008
0.3359	2.3435055E-008
0.3358	2.3439451E-008
0.3357	2.3443841E-008
0.3356	2.3448227E-008
0.3355	2.3452606E-008
0.3354	2.3456981E-008
0.3353	2.3461349E-008
0.3352	2.3465713E-008
0.3351	2.3470071E-008
0.335	2.3474424E-008
0.3349	2.3478771E-008
0.3348	2.3483113E-008
0.3347	2.348745E-008
0.3346	2.3491781E-008
0.3345	2.3496107E-008
0.3344	2.3500428E-008
0.3343	2.3504743E-008
0.3342	2.3509053E-008
0.3341	2.3513358E-008
0.334	2.3517657E-008
0.3339	2.3521951E-008
0.3338	2.352624E-008
0.3337	2.3530524E-008
0.3336	2.3534802E-008
0.3335	2.3539075E-008
0.3334	2.3543343E-008
0.3333	2.3547605E-008
0.3332	2.3551862E-008
0.3331	2.3556114E-008
0.333	2.3560361E-008
0.3329	2.3564602E-008
0.3328	2.3568838E-008
0.3327	2.3573069E-008
0.3326	2.3577295E-008
0.3325	2.3581516E-008
0.3324	2.3585731E-008
0.3323	2.3589941E-008
0.3322	2.3594146E-008
0.3321	2.3598346E-008
0.332	2.3602541E-008
0.3319	2.360673E-008
0.3318	2.3610914E-008
0.3317	2.3615093E-008
0.3316	2.3619267E-008
0.3315	2.3623436E-008
0.3314	2.36276E-008
0.3313	2.3631758E-008
0.3312	2.3635912E-008
0.3311	2.364006E-008
0.331	2.3644203E-008
0.3309	2.3648341E-008
0.3308	2.3652474E-008
0.3307	2.3656602E-008
0.3306	2.3660725E-008
0.3305	2.3664843E-008
0.3304	2.3668955E-008
0.3303	2.3673063E-008
0.3302	2.3677165E-008
0.3301	2.3681263E-008
0.33	2.3685355E-008
0.3299	2.3689443E-008
0.3298	2.3693525E-008
0.3297	2.3697602E-008
0.3296	2.3701674E-008
0.3295	2.3705742E-008
0.3294	2.3709804E-008
0.3293	2.3713861E-008
0.3292	2.3717913E-008
0.3291	2.372196E-008
0.329	2.3726003E-008
0.3289	2.373004E-008
0.3288	2.3734072E-008
0.3287	2.3738099E-008
0.3286	2.3742122E-008
0.3285	2.3746139E-008
0.3284	2.3750151E-008
0.3283	2.3754159E-008
0.3282	2.3758161E-008
0.3281	2.3762159E-008
0.328	2.3766152E-008
0.3279	2.3770139E-008
0.3278	2.3774122E-008
0.3277	2.37781E-008
0.3276	2.3782073E-008
0.3275	2.3786041E-008
0.3274	2.3790004E-008
0.3273	2.3793963E-008
0.3272	2.3797916E-008
0.3271	2.3801865E-008
0.327	2.3805808E-008
0.3269	2.3809747E-008
0.3268	2.3813681E-008
0.3267	2.381761E-008
0.3266	2.3821535E-008
0.3265	2.3825454E-008
0.3264	2.3829369E-008
0.3263	2.3833279E-008
0.3262	2.3837184E-008
0.3261	2.3841084E-008
0.326	2.3844979E-008
0.3259	2.384887E-008
0.3258	2.3852755E-008
0.3257	2.3856636E-008
0.3256	2.3860512E-008
0.3255	2.3864384E-008
0.3254	2.3868251E-008
0.3253	2.3872112E-008
0.3252	2.3875969E-008
0.3251	2.3879822E-008
0.325	2.3883669E-008
0.3249	2.3887512E-008
0.3248	2.389135E-008
0.3247	2.3895184E-008
0.3246	2.3899012E-008
0.3245	2.3902836E-008
0.3244	2.3906656E-008
0.3243	2.391047E-008
0.3242	2.391428E-008
0.3241	2.3918085E-008
0.324	2.3921885E-008
0.3239	2.3925681E-008
0.3238	2.3929472E-008
0.3237	2.3933259E-008
0.3236	2.393704E-008
0.3235	2.3940817E-008
0.3234	2.394459E-008
0.3233	2.3948358E-008
0.3232	2.3952121E-008
0.3231	2.3955879E-008
0.323	2.3959633E-008
0.3229	2.3963382E-008
0.3228	2.3967127E-008
0.3227	2.3970867E-008
0.3226	2.3974602E-008
0.3225	2.3978333E-008
0.3224	2.3982059E-008
0.3223	2.3985781E-008
0.3222	2.3989498E-008
0.3221	2.399321E-008
0.322	2.3996918E-008
0.3219	2.4000621E-008
0.3218	2.400432E-008
0.3217	2.4008014E-008
0.3216	2.4011703E-008
0.3215	2.4015388E-008
0.3214	2.4019069E-008
0.3213	2.4022745E-008
0.3212	2.4026416E-008
0.3211	2.4030083E-008
0.321	2.4033745E-008
0.3209	2.4037403E-008
0.3208	2.4041057E-008
0.3207	2.4044705E-008
0.3206	2.404835E-008
0.3205	2.405199E-008
0.3204	2.4055625E-008
0.3203	2.4059256E-008
0.3202	2.4062882E-008
0.3201	2.4066504E-008
0.32	2.4070122E-008
0.3199	2.4073735E-008
0.3198	2.4077343E-008
0.3197	2.4080947E-008
0.3196	2.4084547E-008
0.3195	2.4088142E-008
0.3194	2.4091733E-008
0.3193	2.4095319E-008
0.3192	2.4098901E-008
0.3191	2.4102479E-008
0.319	2.4106052E-008
0.3189	2.410962E-008
0.3188	2.4113185E-008
0.3187	2.4116745E-008
0.3186	2.41203E-008
0.3185	2.4123851E-008
0.3184	2.4127398E-008
0.3183	2.4130941E-008
0.3182	2.4134479E-008
0.3181	2.4138012E-008
0.318	2.4141542E-008
0.3179	2.4145067E-008
0.3178	2.4148587E-008
0.3177	2.4152103E-008
0.3176	2.4155615E-008
0.3175	2.4159123E-008
0.3174	2.4162626E-008
0.3173	2.4166125E-008
0.3172	2.416962E-008
0.3171	2.417311E-008
0.317	2.4176596E-008
0.3169	2.4180078E-008
0.3168	2.4183555E-008
0.3167	2.4187029E-008
0.3166	2.4190498E-008
0.3165	2.4193962E-008
0.3164	2.4197422E-008
0.3163	2.4200879E-008
0.3162	2.420433E-008
0.3161	2.4207778E-008
0.316	2.4211221E-008
0.3159	2.421466E-008
0.3158	2.4218095E-008
0.3157	2.4221526E-008
0.3156	2.4224952E-008
0.3155	2.4228374E-008
0.3154	2.4231792E-008
0.3153	2.4235206E-008
0.3152	2.4238615E-008
0.3151	2.4242021E-008
0.315	2.4245422E-008
0.3149	2.4248819E-008
0.3148	2.4252211E-008
0.3147	2.42556E-008
0.3146	2.4258984E-008
0.3145	2.4262364E-008
0.3144	2.4265741E-008
0.3143	2.4269112E-008
0.3142	2.427248E-008
0.3141	2.4275844E-008
0.314	2.4279203E-008
0.3139	2.4282558E-008
0.3138	2.4285909E-008
0.3137	2.4289256E-008
0.3136	2.4292599E-008
0.3135	2.4295938E-008
0.3134	2.4299273E-008
0.3133	2.4302603E-008
0.3132	2.430593E-008
0.3131	2.4309252E-008
0.313	2.431257E-008
0.3129	2.4315884E-008
0.3128	2.4319194E-008
0.3127	2.43225E-008
0.3126	2.4325802E-008
0.3125	2.43291E-008
0.3124	2.4332394E-008
0.3123	2.4335684E-008
0.3122	2.4338969E-008
0.3121	2.4342251E-008
0.312	2.4345528E-008
0.3119	2.4348802E-008
0.3118	2.4352071E-008
0.3117	2.4355337E-008
0.3116	2.4358598E-008
0.3115	2.4361856E-008
0.3114	2.4365109E-008
0.3113	2.4368358E-008
0.3112	2.4371604E-008
0.3111	2.4374845E-008
0.311	2.4378083E-008
0.3109	2.4381316E-008
0.3108	2.4384545E-008
0.3107	2.4387771E-008
0.3106	2.4390992E-008
0.3105	2.439421E-008
0.3104	2.4397423E-008
0.3103	2.4400633E-008
0.3102	2.4403838E-008
0.3101	2.440704E-008
0.31	2.4410238E-008
0.3099	2.4413432E-008
0.3098	2.4416621E-008
0.3097	2.4419807E-008
0.3096	2.4422989E-008
0.3095	2.4426167E-008
0.3094	2.4429341E-008
0.3093	2.4432512E-008
0.3092	2.4435678E-008
0.3091	2.443884E-008
0.309	2.4441999E-008
0.3089	2.4445153E-008
0.3088	2.4448304E-008
0.3087	2.4451451E-008
0.3086	2.4454594E-008
0.3085	2.4457733E-008
0.3084	2.4460868E-008
0.3083	2.4464E-008
0.3082	2.4467127E-008
0.3081	2.4470251E-008
0.308	2.4473371E-008
0.3079	2.4476487E-008
0.3078	2.4479599E-008
0.3077	2.4482707E-008
0.3076	2.4485811E-008
0.3075	2.4488912E-008
0.3074	2.4492009E-008
0.3073	2.4495102E-008
0.3072	2.4498191E-008
0.3071	2.4501276E-008
0.307	2.4504358E-008
0.3069	2.4507436E-008
0.3068	2.451051E-008
0.3067	2.451358E-008
0.3066	2.4516646E-008
0.3065	2.4519709E-008
0.3064	2.4522768E-008
0.3063	2.4525823E-008
0.3062	2.4528874E-008
0.3061	2.4531921E-008
0.306	2.4534965E-008
0.3059	2.4538005E-008
0.3058	2.4541042E-008
0.3057	2.4544074E-008
0.3056	2.4547103E-008
0.3055	2.4550128E-008
0.3054	2.4553149E-008
0.3053	2.4556167E-008
0.3052	2.4559181E-008
0.3051	2.4562191E-008
0.305	2.4565198E-008
0.3049	2.45682E-008
0.3048	2.4571199E-008
0.3047	2.4574195E-008
0.3046	2.4577186E-008
0.3045	2.4580174E-008
0.3044	2.4583159E-008
0.3043	2.4586139E-008
0.3042	2.4589116E-008
0.3041	2.459209E-008
0.304	2.4595059E-008
0.3039	2.4598025E-008
0.3038	2.4600988E-008
0.3037	2.4603946E-008
0.3036	2.4606901E-008
0.3035	2.4609853E-008
0.3034	2.46128E-008
0.3033	2.4615745E-008
0.3032	2.4618685E-008
0.3031	2.4621622E-008
0.303	2.4624555E-008
0.3029	2.4627485E-008
0.3028	2.4630411E-008
0.3027	2.4633333E-008
0.3026	2.4636252E-008
0.3025	2.4639167E-008
0.3024	2.4642079E-008
0.3023	2.4644987E-008
0.3022	2.4647891E-008
0.3021	2.4650792E-008
0.302	2.4653689E-008
0.3019	2.4656583E-008
0.3018	2.4659473E-008
0.3017	2.466236E-008
0.3016	2.4665243E-008
0.3015	2.4668122E-008
0.3014	2.4670998E-008
0.3013	2.4673871E-008
0.3012	2.467674E-008
0.3011	2.4679605E-008
0.301	2.4682467E-008
0.3009	2.4685325E-008
0.3008	2.468818E-008
0.3007	2.4691031E-008
0.3006	2.4693879E-008
0.3005	2.4696723E-008
0.3004	2.4699564E-008
0.3003	2.4702401E-008
0.3002	2.4705235E-008
0.3001	2.4708065E-008
0.3	2.4710891E-008
0.2999	2.4713715E-008
0.2998	2.4716534E-008
0.2997	2.4719351E-008
0.2996	2.4722164E-008
0.2995	2.4724973E-008
0.2994	2.4727779E-008
0.2993	2.4730581E-008
0.2992	2.473338E-008
0.2991	2.4736176E-008
0.299	2.4738968E-008
0.2989	2.4741756E-008
0.2988	2.4744542E-008
0.2987	2.4747323E-008
0.2986	2.4750102E-008
0.2985	2.4752877E-008
0.2984	2.4755648E-008
0.2983	2.4758416E-008
0.2982	2.4761181E-008
